0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0263672,0,0.0263672,0
0.0361328,0,0.0361328,0
0.0527344,0.0146484,0.0527344,0.0146484
0.107422,0.03125,0.107422,0.03125
0.168945,0.0449219,0.168945,0.0449219
0.242188,0.0800781,0.228516,0.0800781
0.314453,0.151367,0.285156,0.151367
0.394531,0.224609,0.333008,0.212891
0.483398,0.310547,0.357422,0.282227
0.586914,0.392578,0.379883,0.331055
0.691406,0.485352,0.400391,0.357422
0.805664,0.587891,0.429688,0.379883
0.942383,0.698242,0.469727,0.400391
1.09863,0.8125,0.520508,0.431641
1.24707,0.953125,0.556641,0.472656
1.39844,1.11426,0.587891,0.525391
1.57227,1.2627,0.613281,0.558594
1.75195,1.41602,0.633789,0.589844
1.91504,1.59082,0.649414,0.617188
2.0918,1.77148,0.668945,0.634766
2.28418,1.93457,0.68457,0.65332
2.48242,2.1123,0.703125,0.670898
2.66602,2.3125,0.722656,0.688477
2.86133,2.50391,0.736328,0.705078
3.06543,2.68848,0.75,0.724609
3.27734,2.88574,0.767578,0.735352
3.48438,3.08984,0.779297,0.75293
3.69141,3.30371,0.796875,0.768555
3.91113,3.50488,0.80957,0.782227
4.12891,3.71973,0.818359,0.798828
4.35156,3.9375,0.836914,0.80957
4.57715,4.1543,0.841797,0.823242
4.7959,4.37305,0.84668,0.836914
5.02148,4.60352,0.855469,0.842773
5.24902,4.81738,0.860352,0.847656
5.47852,5.04199,0.864258,0.855469
5.70117,5.27246,0.870117,0.860352
5.9375,5.5,0.875977,0.864258
6.16797,5.72754,0.880859,0.870117
6.39844,5.95898,0.883789,0.876953
6.62891,6.19531,0.885742,0.880859
6.86426,6.4248,0.891602,0.883789
7.09961,6.65234,0.894531,0.885742
7.3291,6.8916,0.899414,0.892578
7.57227,7.12695,0.905273,0.894531
7.80859,7.3584,0.905273,0.899414
8.0498,7.59766,0.910156,0.904297
8.28027,7.8291,0.915039,0.905273
8.5293,8.07422,0.916992,0.910156
8.75977,8.30469,0.918945,0.915039
9.00586,8.5498,0.918945,0.916016
9.24414,8.78418,0.922852,0.917969
9.4873,9.0293,0.922852,0.918945
9.7207,9.2627,0.923828,0.921875
9.96582,9.50488,0.923828,0.921875
10.2041,9.74219,0.923828,0.922852
10.4473,9.98926,0.927734,0.923828
10.6875,10.2197,0.929688,0.923828
10.9297,10.4639,0.931641,0.925781
11.166,10.708,0.931641,0.926758
11.4121,10.9473,0.931641,0.927734
11.6494,11.1826,0.932617,0.929688
11.8877,11.4238,0.932617,0.931641
12.125,11.668,0.933594,0.932617
12.3662,11.9092,0.93457,0.932617
12.6162,12.1494,0.935547,0.933594
12.8535,12.3818,0.935547,0.933594
13.0918,12.6338,0.935547,0.93457
13.3262,12.8721,0.936523,0.93457
13.5791,13.1104,0.936523,0.935547
13.8174,13.3467,0.936523,0.935547
14.0557,13.5938,0.936523,0.936523
14.2891,13.8369,0.936523,0.936523
14.5371,14.0703,0.936523,0.936523
14.7783,14.3037,0.9375,0.936523
15.0176,14.5586,0.9375,0.936523
15.2568,14.7969,0.9375,0.9375
15.5,15.04,0.9375,0.9375
15.7461,15.2744,0.9375,0.9375
15.9814,15.5215,0.9375,0.9375
16.2188,15.7617,0.9375,0.9375
16.4639,15.9971,0.9375,0.9375
16.709,16.2363,0.9375,0.9375
16.9404,16.4805,0.9375,0.9375
17.1758,16.7217,0.9375,0.9375
17.4229,16.96,0.9375,0.9375
17.6631,17.1885,0.9375,0.9375
17.8975,17.4404,0.9375,0.9375
18.1289,17.6797,0.9375,0.9375
18.3838,17.916,0.9375,0.9375
18.624,18.1465,0.9375,0.9375
18.8574,18.4014,0.9375,0.9375
19.0869,18.6416,0.9375,0.9375
19.3418,18.8818,0.9375,0.9375
19.5801,19.1025,0.9375,0.9375
19.8232,19.3545,0.9375,0.9375
