0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0263672,0.00195312,0.0263672,0.00195312
0.0478516,0.00488281,0.0478516,0.00488281
0.0820312,0.0175781,0.0820312,0.0175781
0.110352,0.0390625,0.110352,0.0390625
0.128906,0.0673828,0.128906,0.0673828
0.149414,0.0996094,0.149414,0.0996094
0.165039,0.12793,0.165039,0.12793
0.179688,0.146484,0.179688,0.146484
0.188477,0.164062,0.188477,0.164062
0.200195,0.177734,0.199219,0.177734
0.214844,0.1875,0.213867,0.1875
0.229492,0.199219,0.227539,0.198242
0.242188,0.211914,0.238281,0.210938
0.254883,0.227539,0.250977,0.225586
0.260742,0.241211,0.256836,0.237305
0.269531,0.253906,0.264648,0.25
0.280273,0.260742,0.273438,0.256836
0.293945,0.269531,0.28418,0.264648
0.299805,0.279297,0.290039,0.272461
0.313477,0.293945,0.299805,0.28418
0.329102,0.300781,0.311523,0.291016
0.333008,0.313477,0.31543,0.298828
0.336914,0.327148,0.319336,0.30957
0.338867,0.333008,0.321289,0.31543
0.339844,0.336914,0.322266,0.319336
0.34375,0.338867,0.326172,0.321289
0.348633,0.339844,0.330078,0.322266
0.357422,0.34375,0.335938,0.326172
0.369141,0.349609,0.345703,0.330078
0.379883,0.357422,0.356445,0.335938
0.384766,0.369141,0.357422,0.345703
0.385742,0.379883,0.358398,0.356445
0.387695,0.384766,0.359375,0.357422
0.391602,0.385742,0.361328,0.358398
0.392578,0.387695,0.362305,0.359375
0.393555,0.391602,0.363281,0.361328
0.399414,0.393555,0.367188,0.363281
0.418945,0.394531,0.379883,0.364258
0.426758,0.400391,0.386719,0.367188
0.432617,0.418945,0.390625,0.379883
0.439453,0.426758,0.395508,0.386719
0.443359,0.433594,0.398438,0.391602
0.445312,0.44043,0.400391,0.395508
0.458984,0.443359,0.408203,0.398438
0.464844,0.445312,0.412109,0.400391
0.466797,0.456055,0.414062,0.40625
0.46875,0.464844,0.416016,0.412109
0.475586,0.466797,0.419922,0.414062
0.484375,0.46875,0.424805,0.416016
0.489258,0.477539,0.428711,0.421875
0.493164,0.484375,0.430664,0.424805
0.493164,0.489258,0.430664,0.428711
0.493164,0.493164,0.430664,0.430664
0.493164,0.493164,0.430664,0.430664
0.49707,0.493164,0.432617,0.430664
0.509766,0.493164,0.439453,0.430664
0.516602,0.498047,0.444336,0.432617
0.519531,0.509766,0.446289,0.439453
0.522461,0.516602,0.448242,0.444336
0.52832,0.520508,0.451172,0.447266
0.53125,0.522461,0.453125,0.448242
0.537109,0.52832,0.456055,0.451172
0.537109,0.53125,0.456055,0.453125
0.537109,0.537109,0.456055,0.456055
0.537109,0.537109,0.456055,0.456055
0.539062,0.537109,0.457031,0.456055
0.540039,0.537109,0.458008,0.456055
0.541992,0.539062,0.458984,0.457031
0.541992,0.540039,0.458984,0.458008
0.541992,0.541016,0.458984,0.458984
0.542969,0.541992,0.459961,0.458984
0.543945,0.541992,0.460938,0.458984
0.548828,0.542969,0.463867,0.459961
0.550781,0.543945,0.463867,0.460938
0.561523,0.548828,0.470703,0.463867
0.569336,0.550781,0.476562,0.463867
0.572266,0.560547,0.478516,0.470703
0.574219,0.569336,0.479492,0.476562
0.575195,0.571289,0.480469,0.477539
0.575195,0.574219,0.480469,0.479492
0.576172,0.575195,0.480469,0.480469
0.576172,0.575195,0.480469,0.480469
0.577148,0.576172,0.481445,0.480469
0.579102,0.576172,0.483398,0.480469
0.583008,0.577148,0.486328,0.481445
0.585938,0.579102,0.488281,0.483398
0.586914,0.583984,0.488281,0.486328
0.589844,0.585938,0.491211,0.488281
0.59375,0.586914,0.492188,0.488281
0.595703,0.588867,0.494141,0.490234
0.603516,0.59375,0.498047,0.492188
0.607422,0.595703,0.5,0.494141
0.607422,0.604492,0.5,0.498047
0.608398,0.607422,0.500977,0.5
0.609375,0.607422,0.501953,0.5
