0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0273438,0.00878906,0.0273438,0.00878906
0.0419922,0.0117188,0.0419922,0.0117188
0.0634766,0.0224609,0.0634766,0.0224609
0.0849609,0.0302734,0.0849609,0.0302734
0.114258,0.0488281,0.114258,0.0488281
0.12793,0.0722656,0.12793,0.0722656
0.141602,0.101562,0.140625,0.101562
0.157227,0.118164,0.15625,0.118164
0.169922,0.136719,0.168945,0.136719
0.177734,0.15332,0.176758,0.152344
0.188477,0.163086,0.186523,0.162109
0.204102,0.170898,0.201172,0.169922
0.212891,0.183594,0.208984,0.181641
0.219727,0.198242,0.214844,0.196289
0.249023,0.209961,0.244141,0.206055
0.276367,0.214844,0.271484,0.209961
0.310547,0.231445,0.305664,0.226562
0.339844,0.262695,0.334961,0.257812
0.350586,0.289062,0.344727,0.28418
0.361328,0.332031,0.351562,0.327148
0.375977,0.34668,0.364258,0.34082
0.388672,0.356445,0.375,0.348633
0.402344,0.37207,0.382812,0.360352
0.418945,0.386719,0.394531,0.373047
0.432617,0.401367,0.40625,0.381836
0.44043,0.414062,0.410156,0.391602
0.453125,0.429688,0.418945,0.40332
0.461914,0.439453,0.427734,0.40918
0.477539,0.452148,0.44043,0.418945
0.481445,0.460938,0.444336,0.426758
0.483398,0.473633,0.445312,0.436523
0.488281,0.480469,0.448242,0.443359
0.500977,0.483398,0.454102,0.445312
0.511719,0.488281,0.459961,0.448242
0.524414,0.499023,0.464844,0.452148
0.53418,0.509766,0.46875,0.458984
0.541992,0.523438,0.470703,0.46582
0.551758,0.53418,0.474609,0.46875
0.556641,0.541016,0.475586,0.470703
0.560547,0.550781,0.476562,0.473633
0.56543,0.556641,0.479492,0.475586
0.582031,0.560547,0.486328,0.476562
0.591797,0.56543,0.490234,0.479492
0.59668,0.580078,0.492188,0.485352
0.59668,0.591797,0.492188,0.490234
0.604492,0.59668,0.492188,0.492188
0.620117,0.59668,0.495117,0.492188
0.626953,0.602539,0.498047,0.492188
0.634766,0.617188,0.499023,0.495117
0.638672,0.625977,0.5,0.49707
0.648438,0.633789,0.501953,0.499023
0.669922,0.638672,0.509766,0.5
0.688477,0.649414,0.516602,0.50293
0.711914,0.669922,0.525391,0.509766
0.742188,0.686523,0.52832,0.515625
0.75293,0.712891,0.529297,0.524414
0.782227,0.740234,0.541992,0.52832
0.804688,0.75293,0.552734,0.530273
0.813477,0.780273,0.554688,0.541016
0.832031,0.801758,0.561523,0.551758
0.845703,0.813477,0.564453,0.554688
0.852539,0.833008,0.567383,0.5625
0.874023,0.84668,0.572266,0.564453
0.889648,0.853516,0.579102,0.567383
0.90332,0.873047,0.581055,0.571289
0.926758,0.890625,0.591797,0.579102
0.9375,0.902344,0.59375,0.581055
0.952148,0.927734,0.599609,0.591797
0.966797,0.9375,0.602539,0.594727
0.973633,0.950195,0.603516,0.599609
0.979492,0.966797,0.605469,0.602539
0.995117,0.97168,0.607422,0.603516
1.01953,0.979492,0.612305,0.605469
1.05371,0.996094,0.619141,0.607422
1.08691,1.01758,0.625,0.612305
1.13574,1.05371,0.629883,0.619141
1.16016,1.09082,0.631836,0.625
1.18555,1.1377,0.639648,0.629883
1.19238,1.16211,0.641602,0.631836
1.20508,1.18457,0.642578,0.639648
1.22949,1.19238,0.644531,0.641602
1.25293,1.20312,0.650391,0.642578
1.27539,1.22754,0.655273,0.644531
1.30566,1.24707,0.661133,0.648438
1.35059,1.27246,0.667969,0.654297
1.38867,1.30469,0.672852,0.661133
1.41211,1.34375,0.675781,0.667969
1.45801,1.38965,0.681641,0.672852
1.49902,1.41211,0.68457,0.674805
1.56055,1.46289,0.68457,0.681641
1.65723,1.5,0.699219,0.68457
1.71094,1.56836,0.704102,0.68457
1.78906,1.65625,0.709961,0.698242
1.80371,1.71289,0.709961,0.703125
