0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.046875,0,0.046875,0
0.0859375,0.0205078,0.0859375,0.0205078
0.134766,0.046875,0.134766,0.046875
0.180664,0.0771484,0.180664,0.0771484
0.220703,0.12793,0.217773,0.12793
0.238281,0.174805,0.232422,0.174805
0.276367,0.216797,0.261719,0.213867
0.300781,0.235352,0.275391,0.230469
0.318359,0.272461,0.292969,0.259766
0.332031,0.299805,0.299805,0.274414
0.348633,0.317383,0.310547,0.291992
0.367188,0.330078,0.324219,0.299805
0.373047,0.347656,0.327148,0.30957
0.389648,0.362305,0.339844,0.321289
0.396484,0.37207,0.344727,0.327148
0.399414,0.387695,0.345703,0.337891
0.40332,0.395508,0.347656,0.344727
0.413086,0.398438,0.353516,0.345703
0.421875,0.400391,0.362305,0.345703
0.44043,0.408203,0.375977,0.351562
0.446289,0.418945,0.379883,0.360352
0.456055,0.435547,0.387695,0.37207
0.463867,0.446289,0.391602,0.379883
0.46582,0.454102,0.393555,0.385742
0.472656,0.461914,0.399414,0.389648
0.474609,0.46582,0.401367,0.393555
0.479492,0.472656,0.405273,0.399414
0.485352,0.474609,0.408203,0.401367
0.486328,0.478516,0.408203,0.405273
0.490234,0.485352,0.411133,0.408203
0.494141,0.486328,0.413086,0.408203
0.496094,0.488281,0.414062,0.410156
0.498047,0.493164,0.414062,0.413086
0.498047,0.494141,0.414062,0.413086
0.499023,0.49707,0.414062,0.414062
0.500977,0.498047,0.415039,0.414062
0.501953,0.498047,0.416016,0.414062
0.50293,0.500977,0.416992,0.415039
0.50293,0.501953,0.416992,0.416016
0.50293,0.50293,0.416992,0.416992
0.50293,0.50293,0.416992,0.416992
0.503906,0.50293,0.417969,0.416992
0.506836,0.50293,0.420898,0.416992
0.506836,0.503906,0.420898,0.417969
0.506836,0.503906,0.420898,0.417969
0.506836,0.506836,0.420898,0.420898
0.506836,0.506836,0.420898,0.420898
0.507812,0.506836,0.420898,0.420898
0.507812,0.506836,0.420898,0.420898
0.507812,0.506836,0.420898,0.420898
0.507812,0.507812,0.420898,0.420898
0.507812,0.507812,0.420898,0.420898
0.507812,0.507812,0.420898,0.420898
0.507812,0.507812,0.420898,0.420898
0.507812,0.507812,0.420898,0.420898
0.507812,0.507812,0.420898,0.420898
0.507812,0.507812,0.420898,0.420898
0.507812,0.507812,0.420898,0.420898
0.507812,0.507812,0.420898,0.420898
0.508789,0.507812,0.420898,0.420898
0.508789,0.507812,0.420898,0.420898
0.508789,0.507812,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
0.508789,0.508789,0.420898,0.420898
