0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0332031,0,0.0332031,0
0.0634766,0.00390625,0.0634766,0.00390625
0.166016,0.0302734,0.166016,0.0302734
0.242188,0.0537109,0.240234,0.0537109
0.325195,0.15625,0.310547,0.15625
0.405273,0.240234,0.355469,0.238281
0.547852,0.329102,0.415039,0.310547
0.710938,0.413086,0.475586,0.361328
0.861328,0.569336,0.53418,0.423828
0.995117,0.728516,0.575195,0.482422
1.18066,0.878906,0.610352,0.539062
1.37891,1.01367,0.642578,0.580078
1.55371,1.20605,0.671875,0.611328
1.72363,1.39648,0.700195,0.642578
1.93848,1.56934,0.724609,0.675781
2.1543,1.75098,0.745117,0.703125
2.34668,1.9668,0.764648,0.726562
2.55273,2.17578,0.790039,0.746094
2.79004,2.36719,0.808594,0.765625
3.01758,2.5791,0.825195,0.792969
3.2207,2.81738,0.838867,0.80957
3.44727,3.04492,0.850586,0.827148
3.69824,3.24512,0.865234,0.84082
3.93457,3.47754,0.874023,0.851562
4.14355,3.72656,0.880859,0.865234
4.38086,3.95996,0.885742,0.874023
4.64355,4.16797,0.892578,0.881836
4.87109,4.41016,0.898438,0.886719
5.09375,4.6709,0.90625,0.893555
5.33887,4.90137,0.916016,0.899414
5.60059,5.12012,0.922852,0.908203
5.84863,5.36816,0.933594,0.916016
6.0791,5.62988,0.944336,0.922852
6.33301,5.87305,0.947266,0.935547
6.59961,6.10156,0.954102,0.944336
6.85059,6.35742,0.958984,0.947266
7.07812,6.61719,0.961914,0.954102
7.3457,6.87305,0.966797,0.958984
7.60352,7.1084,0.967773,0.963867
7.85547,7.37207,0.970703,0.966797
8.09473,7.62891,0.973633,0.967773
8.35645,7.87695,0.973633,0.97168
8.61719,8.12305,0.974609,0.973633
8.87012,8.37988,0.975586,0.973633
9.11328,8.64355,0.977539,0.974609
9.375,8.89453,0.980469,0.975586
9.64062,9.14062,0.982422,0.978516
9.89648,9.40332,0.986328,0.980469
10.1465,9.66406,0.989258,0.983398
10.4121,9.91602,0.989258,0.986328
10.6689,10.1699,0.990234,0.989258
10.918,10.4375,0.990234,0.989258
11.1748,10.6914,0.991211,0.990234
11.4375,10.9355,0.991211,0.990234
11.6963,11.1953,0.991211,0.991211
11.9424,11.4629,0.992188,0.991211
12.1982,11.7217,0.992188,0.991211
12.4658,11.9678,0.992188,0.992188
12.7285,12.2217,0.992188,0.992188
12.9727,12.4883,0.993164,0.992188
13.2236,12.748,0.993164,0.992188
13.4922,12.9912,0.994141,0.993164
13.7578,13.249,0.994141,0.993164
13.9951,13.5195,0.994141,0.994141
14.2598,13.7764,0.994141,0.994141
14.5166,14.0117,0.994141,0.994141
14.7842,14.2754,0.994141,0.994141
15.0186,14.5361,0.994141,0.994141
15.2812,14.8008,0.994141,0.994141
15.5361,15.0371,0.994141,0.994141
15.8027,15.2998,0.994141,0.994141
16.0371,15.5586,0.994141,0.994141
16.3018,15.8252,0.994141,0.994141
16.5615,16.0586,0.994141,0.994141
16.8213,16.3145,0.994141,0.994141
17.0576,16.583,0.994141,0.994141
17.3174,16.8408,0.994141,0.994141
17.5771,17.0781,0.994141,0.994141
17.8418,17.333,0.994141,0.994141
18.0781,17.5986,0.994141,0.994141
18.3359,17.8643,0.994141,0.994141
18.5996,18.1006,0.994141,0.994141
18.8594,18.3545,0.994141,0.994141
19.0947,18.6172,0.995117,0.994141
19.3506,18.873,0.996094,0.994141
19.6211,19.1162,0.996094,0.995117
19.877,19.3662,0.996094,0.996094
20.1133,19.6348,0.996094,0.996094
20.3701,19.8936,0.996094,0.996094
20.6357,20.1318,0.996094,0.996094
20.8955,20.3867,0.996094,0.996094
21.1357,20.6494,0.996094,0.996094
21.3887,20.9141,0.996094,0.996094
21.6523,21.1514,0.996094,0.996094
21.9092,21.4062,0.996094,0.996094
22.1562,21.665,0.996094,0.996094
