0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0488281,0,0.0488281,0
0.0888672,0.0205078,0.0888672,0.0205078
0.147461,0.0439453,0.147461,0.0439453
0.230469,0.0849609,0.225586,0.0849609
0.323242,0.140625,0.291992,0.140625
0.421875,0.229492,0.354492,0.224609
0.544922,0.319336,0.420898,0.289062
0.6875,0.424805,0.478516,0.356445
0.826172,0.551758,0.520508,0.423828
0.978516,0.693359,0.55957,0.478516
1.14746,0.834961,0.601562,0.523438
1.32715,0.986328,0.640625,0.563477
1.49316,1.15527,0.661133,0.601562
1.67578,1.33887,0.689453,0.643555
1.87207,1.50488,0.71582,0.664062
2.08398,1.69141,0.745117,0.692383
2.28125,1.88965,0.771484,0.720703
2.48633,2.09473,0.791016,0.745117
2.70703,2.2959,0.810547,0.773438
2.93164,2.50488,0.831055,0.791016
3.1543,2.72363,0.852539,0.810547
3.37402,2.9541,0.863281,0.834961
3.60449,3.17676,0.878906,0.851562
3.84766,3.38672,0.891602,0.863281
4.08008,3.62598,0.898438,0.879883
4.31152,3.87012,0.910156,0.892578
4.56055,4.10059,0.919922,0.899414
4.8125,4.33594,0.928711,0.911133
5.04688,4.58301,0.933594,0.919922
5.28906,4.82715,0.938477,0.929688
5.54004,5.06641,0.945312,0.933594
5.79199,5.31348,0.952148,0.938477
6.03613,5.55762,0.953125,0.945312
6.27832,5.81836,0.957031,0.952148
6.54199,6.05859,0.961914,0.953125
6.79395,6.30078,0.96582,0.958008
7.03711,6.55664,0.96875,0.960938
7.28613,6.81738,0.972656,0.96582
7.54492,7.06152,0.974609,0.96875
7.80566,7.30859,0.976562,0.97168
8.04688,7.57422,0.976562,0.973633
8.30078,7.82617,0.976562,0.974609
8.56348,8.07227,0.978516,0.976562
8.82031,8.32617,0.983398,0.976562
9.06641,8.58984,0.984375,0.978516
9.3252,8.84277,0.986328,0.982422
9.58496,9.08691,0.986328,0.983398
9.84277,9.34375,0.987305,0.984375
10.084,9.6084,0.989258,0.985352
10.3428,9.86035,0.989258,0.986328
10.6094,10.1064,0.991211,0.988281
10.8643,10.3672,0.991211,0.989258
11.1094,10.6328,0.992188,0.990234
11.374,10.8877,0.992188,0.990234
11.6367,11.1348,0.992188,0.991211
11.8877,11.3965,0.992188,0.991211
12.1348,11.665,0.993164,0.992188
12.3984,11.9053,0.993164,0.992188
12.665,12.1572,0.995117,0.993164
12.9121,12.418,0.996094,0.993164
13.1611,12.6816,0.996094,0.995117
13.418,12.9326,0.99707,0.996094
13.6875,13.1816,0.99707,0.996094
13.9404,13.4365,0.99707,0.996094
14.1895,13.708,0.99707,0.996094
14.4482,13.9561,0.99707,0.996094
14.7168,14.2061,0.99707,0.996094
14.9668,14.4736,0.99707,0.99707
15.2168,14.7334,0.99707,0.99707
15.4814,14.9883,0.99707,0.99707
15.7402,15.2324,0.99707,0.99707
15.9941,15.499,0.99707,0.99707
16.2383,15.7549,0.99707,0.99707
16.5029,16.0088,0.99707,0.99707
16.7617,16.2559,0.99707,0.99707
17.0186,16.5215,0.998047,0.99707
17.2598,16.7803,0.998047,0.99707
17.5264,17.0342,0.998047,0.99707
17.7832,17.2773,0.998047,0.99707
18.041,17.542,0.998047,0.998047
18.2852,17.7998,0.998047,0.998047
18.5518,18.0537,0.998047,0.998047
18.8066,18.2998,0.998047,0.998047
19.0596,18.5703,0.998047,0.998047
19.3047,18.8184,0.998047,0.998047
19.5684,19.0752,0.998047,0.998047
19.8252,19.3213,0.998047,0.998047
20.0762,19.5859,0.998047,0.998047
20.3271,19.8418,0.998047,0.998047
20.5908,20.0918,0.998047,0.998047
20.8457,20.3447,0.998047,0.998047
21.1006,20.6094,0.998047,0.998047
21.3438,20.8535,0.998047,0.998047
21.5986,21.1094,0.998047,0.998047
21.8545,21.3584,0.998047,0.998047
22.1084,21.6123,0.998047,0.998047
