0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0605469,0,0.0605469,0
0.104492,0.0234375,0.104492,0.0234375
0.166016,0.0585938,0.166016,0.0585938
0.251953,0.100586,0.238281,0.100586
0.34375,0.170898,0.301758,0.170898
0.445312,0.259766,0.357422,0.243164
0.569336,0.351562,0.412109,0.307617
0.708008,0.459961,0.458008,0.364258
0.854492,0.583008,0.507812,0.416016
1,0.724609,0.541016,0.464844
1.16699,0.870117,0.581055,0.509766
1.3457,1.02051,0.623047,0.543945
1.53223,1.18848,0.657227,0.587891
1.70508,1.36328,0.680664,0.625977
1.90332,1.55371,0.707031,0.657227
2.10742,1.73047,0.731445,0.685547
2.31445,1.92676,0.75293,0.708008
2.51758,2.13086,0.774414,0.735352
2.73145,2.33496,0.791016,0.753906
2.94922,2.53809,0.808594,0.774414
3.17578,2.75977,0.824219,0.793945
3.38867,2.98145,0.838867,0.80957
3.61719,3.19922,0.847656,0.824219
3.84961,3.41504,0.856445,0.838867
4.08398,3.64648,0.873047,0.849609
4.31348,3.87012,0.886719,0.857422
4.54688,4.10742,0.894531,0.874023
4.78613,4.33691,0.902344,0.885742
5.02441,4.56836,0.911133,0.894531
5.26953,4.81543,0.918945,0.90332
5.50684,5.05469,0.922852,0.911133
5.75293,5.29395,0.931641,0.918945
5.99609,5.53613,0.936523,0.923828
6.23828,5.77637,0.944336,0.931641
6.49023,6.02637,0.948242,0.938477
6.73828,6.26758,0.952148,0.944336
6.99121,6.51855,0.958984,0.949219
7.2373,6.76367,0.960938,0.952148
7.49121,7.01953,0.962891,0.958984
7.73633,7.26367,0.966797,0.960938
7.99121,7.5166,0.96875,0.962891
8.24023,7.76367,0.969727,0.966797
8.49707,8.01855,0.97168,0.96875
8.74805,8.26953,0.975586,0.969727
9.00195,8.5166,0.976562,0.97168
9.25781,8.77051,0.979492,0.975586
9.51172,9.02539,0.983398,0.976562
9.77051,9.28027,0.986328,0.979492
10.0273,9.5332,0.987305,0.983398
10.2783,9.79395,0.987305,0.986328
10.5391,10.0488,0.987305,0.987305
10.7949,10.3027,0.987305,0.987305
11.0537,10.5625,0.989258,0.987305
11.3076,10.8193,0.991211,0.988281
11.5654,11.0771,0.993164,0.989258
11.8311,11.333,0.995117,0.991211
12.0869,11.5938,0.995117,0.993164
12.3477,11.8555,0.995117,0.995117
12.6016,12.1162,0.995117,0.995117
12.8623,12.3643,0.996094,0.995117
13.1201,12.6201,0.996094,0.995117
13.377,12.8877,0.996094,0.996094
13.6289,13.1426,0.996094,0.996094
13.8906,13.3955,0.996094,0.996094
14.1514,13.6504,0.996094,0.996094
14.4014,13.916,0.996094,0.996094
14.6572,14.1777,0.996094,0.996094
14.9131,14.4238,0.996094,0.996094
15.1807,14.6748,0.998047,0.996094
15.4307,14.9414,0.998047,0.996094
15.6855,15.1982,0.998047,0.998047
15.9404,15.4453,0.998047,0.998047
16.2002,15.7061,0.998047,0.998047
16.4531,15.9609,0.998047,0.998047
16.7051,16.2197,0.998047,0.998047
16.9629,16.4697,0.998047,0.998047
17.2227,16.7246,0.998047,0.998047
17.4746,16.9805,0.998047,0.998047
17.7295,17.2383,0.998047,0.998047
17.9873,17.4922,0.998047,0.998047
18.2402,17.7432,0.998047,0.998047
18.4961,18.001,0.998047,0.998047
18.7529,18.2588,0.998047,0.998047
19.0049,18.5127,0.998047,0.998047
19.2588,18.7627,0.998047,0.998047
19.5127,19.0234,0.998047,0.998047
19.7617,19.2744,0.998047,0.998047
20.0264,19.5234,0.998047,0.998047
20.2783,19.7842,0.998047,0.998047
20.5303,20.042,0.998047,0.998047
20.791,20.293,0.998047,0.998047
21.0449,20.5469,0.998047,0.998047
21.2959,20.8066,0.998047,0.998047
21.5508,21.0605,0.998047,0.998047
21.8115,21.3125,0.998047,0.998047
22.0635,21.5684,0.998047,0.998047
