0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0458984,0.00292969,0.0458984,0.00292969
0.0898438,0.00976562,0.0898438,0.00976562
0.146484,0.0410156,0.146484,0.0410156
0.213867,0.0849609,0.212891,0.0849609
0.268555,0.151367,0.265625,0.151367
0.352539,0.220703,0.34082,0.219727
0.411133,0.271484,0.391602,0.268555
0.435547,0.358398,0.416016,0.34668
0.450195,0.410156,0.429688,0.390625
0.478516,0.436523,0.452148,0.416992
0.507812,0.451172,0.476562,0.430664
0.541016,0.479492,0.505859,0.453125
0.607422,0.509766,0.545898,0.477539
0.673828,0.550781,0.583008,0.508789
0.737305,0.617188,0.607422,0.550781
0.863281,0.677734,0.663086,0.583008
1.06152,0.745117,0.735352,0.610352
1.17969,0.879883,0.789062,0.667969
1.2373,1.08301,0.810547,0.74707
1.27051,1.18555,0.818359,0.791016
1.29199,1.24805,0.820312,0.8125
1.38477,1.27051,0.84375,0.817383
1.52832,1.2998,0.865234,0.821289
1.69531,1.39453,0.888672,0.845703
1.99707,1.54395,0.920898,0.869141
2.28125,1.73242,0.947266,0.893555
2.46191,2.03418,0.958008,0.922852
2.66895,2.30566,0.960938,0.950195
2.95703,2.47461,0.963867,0.958008
3.24219,2.69629,0.967773,0.960938
3.42188,2.99121,0.96875,0.963867
3.65527,3.26953,0.969727,0.96582
3.95117,3.44141,0.97168,0.96875
4.22852,3.68945,0.973633,0.969727
4.41309,3.97656,0.973633,0.97168
4.66211,4.25781,0.973633,0.973633
4.9541,4.43945,0.976562,0.973633
5.23535,4.69238,0.979492,0.973633
5.42188,4.98828,0.980469,0.976562
5.68164,5.25977,0.982422,0.979492
5.97852,5.44629,0.982422,0.980469
6.25098,5.71289,0.984375,0.981445
6.44531,6.00488,0.985352,0.982422
6.71191,6.26758,0.987305,0.984375
7.00586,6.47363,0.988281,0.985352
7.2666,6.74414,0.988281,0.987305
7.47363,7.03711,0.988281,0.988281
7.74023,7.28613,0.988281,0.988281
8.02734,7.49805,0.988281,0.988281
8.28516,7.77246,0.988281,0.988281
8.50098,8.05762,0.991211,0.988281
8.76953,8.29688,0.991211,0.988281
9.05273,8.52637,0.991211,0.991211
9.29785,8.79785,0.991211,0.991211
9.52734,9.08398,0.991211,0.991211
9.7959,9.31152,0.992188,0.991211
10.085,9.55859,0.992188,0.992188
10.3193,9.82422,0.992188,0.992188
10.5615,10.1084,0.992188,0.992188
10.8242,10.3389,0.992188,0.992188
11.1104,10.584,0.992188,0.992188
11.3398,10.8535,0.992188,0.992188
11.584,11.1406,0.992188,0.992188
11.8574,11.3584,0.992188,0.992188
12.1367,11.6084,0.992188,0.992188
12.3643,11.8828,0.992188,0.992188
12.6074,12.166,0.992188,0.992188
12.8857,12.3857,0.993164,0.992188
13.1631,12.6309,0.993164,0.993164
13.3867,12.9053,0.994141,0.993164
13.6357,13.1846,0.994141,0.993164
13.9023,13.4092,0.994141,0.994141
14.1777,13.6543,0.994141,0.994141
14.4121,13.9297,0.994141,0.994141
14.6553,14.208,0.994141,0.994141
14.9326,14.4297,0.994141,0.994141
15.208,14.6836,0.994141,0.994141
15.4336,14.9561,0.994141,0.994141
15.6875,15.2275,0.994141,0.994141
15.957,15.4531,0.994141,0.994141
16.2256,15.7119,0.995117,0.994141
16.4561,15.9746,0.995117,0.994141
16.7197,16.25,0.995117,0.995117
16.9756,16.4717,0.995117,0.995117
17.249,16.7334,0.995117,0.995117
17.4775,17.001,0.995117,0.995117
17.7354,17.2695,0.995117,0.995117
18,17.4922,0.995117,0.995117
18.2705,17.751,0.995117,0.995117
18.498,18.0205,0.995117,0.995117
18.7559,18.2871,0.995117,0.995117
19.0234,18.5137,0.995117,0.995117
19.2842,18.7754,0.995117,0.995117
19.5225,19.042,0.995117,0.995117
19.7676,19.3037,0.995117,0.995117
