0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0410156,0.00683594,0.0410156,0.00683594
0.0830078,0.015625,0.0830078,0.015625
0.145508,0.0322266,0.145508,0.0322266
0.227539,0.0732422,0.227539,0.0732422
0.34668,0.129883,0.336914,0.129883
0.50293,0.219727,0.457031,0.219727
0.650391,0.357422,0.533203,0.34668
0.810547,0.510742,0.594727,0.458008
1.00293,0.667969,0.640625,0.537109
1.19629,0.829102,0.679688,0.599609
1.39062,1.02441,0.71875,0.644531
1.58984,1.21875,0.75,0.685547
1.82324,1.41016,0.788086,0.720703
2.04395,1.61621,0.811523,0.757812
2.25488,1.85156,0.834961,0.790039
2.49023,2.06738,0.861328,0.814453
2.74316,2.28613,0.879883,0.84082
2.96582,2.51855,0.890625,0.861328
3.21094,2.7666,0.910156,0.880859
3.45508,2.99219,0.920898,0.894531
3.7207,3.23926,0.932617,0.912109
3.95117,3.48633,0.94043,0.926758
4.20605,3.75,0.951172,0.932617
4.46582,3.97363,0.959961,0.941406
4.72852,4.23242,0.964844,0.954102
4.95898,4.49414,0.964844,0.960938
5.22754,4.75391,0.97168,0.964844
5.49414,4.99023,0.974609,0.966797
5.74902,5.26172,0.979492,0.97168
5.99121,5.51855,0.983398,0.974609
6.26465,5.7793,0.987305,0.979492
6.52441,6.02344,0.987305,0.983398
6.78809,6.29004,0.988281,0.987305
7.03223,6.55078,0.990234,0.987305
7.29883,6.81152,0.990234,0.990234
7.56152,7.05273,0.990234,0.990234
7.82031,7.32324,0.990234,0.990234
8.06348,7.58887,0.990234,0.990234
8.33105,7.84375,0.991211,0.990234
8.58594,8.08984,0.991211,0.990234
8.84766,8.35449,0.992188,0.991211
9.09668,8.61426,0.992188,0.991211
9.35645,8.86914,0.992188,0.992188
9.61328,9.12402,0.992188,0.992188
9.87402,9.38477,0.992188,0.992188
10.126,9.64453,0.992188,0.992188
10.3867,9.89551,0.993164,0.992188
10.6465,10.1494,0.993164,0.992188
10.9023,10.4131,0.993164,0.993164
11.1611,10.6729,0.994141,0.993164
11.417,10.9229,0.994141,0.993164
11.6787,11.1836,0.994141,0.994141
11.9238,11.4424,0.994141,0.994141
12.1865,11.7012,0.994141,0.994141
12.4482,11.9512,0.995117,0.994141
12.7061,12.2178,0.996094,0.995117
12.9551,12.4688,0.996094,0.995117
13.2178,12.7275,0.996094,0.996094
13.4746,12.9805,0.996094,0.996094
13.7295,13.2422,0.996094,0.996094
13.9805,13.4961,0.996094,0.996094
14.2432,13.7559,0.996094,0.996094
14.4941,14,0.996094,0.996094
14.7578,14.2646,0.996094,0.996094
15.002,14.5098,0.996094,0.996094
15.2676,14.7803,0.996094,0.996094
15.5156,15.0205,0.996094,0.996094
15.7803,15.2891,0.996094,0.996094
16.0225,15.5361,0.996094,0.996094
16.2832,15.8027,0.996094,0.996094
16.5332,16.041,0.996094,0.996094
16.8047,16.3047,0.996094,0.996094
17.04,16.5508,0.996094,0.996094
17.3008,16.8193,0.996094,0.996094
17.5498,17.0615,0.996094,0.996094
17.8164,17.3193,0.996094,0.996094
18.0576,17.5693,0.996094,0.996094
18.3174,17.8301,0.996094,0.996094
18.5654,18.0762,0.996094,0.996094
18.8281,18.335,0.996094,0.996094
19.0771,18.584,0.996094,0.996094
19.3281,18.8447,0.996094,0.996094
19.582,19.0957,0.996094,0.996094
19.8447,19.3496,0.996094,0.996094
20.0918,19.5977,0.996094,0.996094
20.3486,19.8604,0.996094,0.996094
20.5996,20.1064,0.996094,0.996094
20.8545,20.3574,0.996094,0.996094
21.1045,20.6211,0.996094,0.996094
21.3574,20.873,0.996094,0.996094
21.6162,21.1191,0.996094,0.996094
21.8721,21.376,0.996094,0.996094
22.1211,21.6299,0.996094,0.996094
22.373,21.8896,0.996094,0.996094
22.6299,22.1318,0.996094,0.996094
