0,0,0,0
0,0,0,0
0,0,0,0
0.0449219,0,0.0449219,0
0.09375,0,0.09375,0
0.132812,0.0361328,0.132812,0.0361328
0.176758,0.0927734,0.176758,0.0927734
0.243164,0.132812,0.214844,0.132812
0.333008,0.179688,0.243164,0.179688
0.444336,0.25,0.311523,0.21582
0.553711,0.338867,0.371094,0.245117
0.674805,0.454102,0.418945,0.317383
0.800781,0.56543,0.452148,0.376953
0.935547,0.6875,0.477539,0.419922
1.08105,0.81543,0.508789,0.456055
1.22461,0.956055,0.524414,0.482422
1.36426,1.09961,0.541992,0.512695
1.5293,1.24414,0.564453,0.527344
1.70996,1.38184,0.599609,0.548828
1.89062,1.55273,0.638672,0.56543
2.09863,1.73047,0.704102,0.602539
2.31055,1.90918,0.746094,0.641602
2.50684,2.12891,0.766602,0.709961
2.70312,2.3291,0.78125,0.748047
2.94043,2.5293,0.802734,0.766602
3.1748,2.72949,0.828125,0.78125
3.37793,2.9668,0.839844,0.804688
3.59961,3.19922,0.853516,0.830078
3.85742,3.4082,0.874023,0.841797
4.09961,3.62012,0.882812,0.853516
4.31934,3.88867,0.895508,0.875977
4.54102,4.125,0.90332,0.885742
4.80859,4.3418,0.90918,0.895508
5.05957,4.56738,0.918945,0.90332
5.2832,4.83496,0.925781,0.912109
5.51367,5.08301,0.931641,0.919922
5.79199,5.30859,0.936523,0.926758
6.04492,5.54297,0.94043,0.932617
6.26953,5.82422,0.944336,0.9375
6.50879,6.06738,0.950195,0.94043
6.79102,6.2959,0.954102,0.944336
7.04395,6.54395,0.961914,0.951172
7.27637,6.81934,0.96582,0.955078
7.52734,7.06738,0.96875,0.961914
7.80664,7.29785,0.970703,0.96582
8.0498,7.55078,0.970703,0.969727
8.27148,7.83105,0.97168,0.970703
8.5332,8.07031,0.974609,0.970703
8.8125,8.29297,0.978516,0.972656
9.0625,8.5625,0.979492,0.975586
9.28418,8.84375,0.980469,0.978516
9.55273,9.08008,0.980469,0.978516
9.83398,9.30859,0.980469,0.979492
10.0732,9.57715,0.982422,0.979492
10.3047,9.85938,0.985352,0.979492
10.5732,10.0938,0.987305,0.980469
10.8535,10.334,0.987305,0.983398
11.0938,10.5967,0.989258,0.986328
11.3311,10.877,0.990234,0.987305
11.5977,11.1113,0.990234,0.989258
11.8789,11.3535,0.990234,0.990234
12.1143,11.625,0.991211,0.990234
12.3555,11.8994,0.992188,0.990234
12.627,12.1367,0.994141,0.991211
12.8975,12.3809,0.995117,0.992188
13.1367,12.6465,0.995117,0.994141
13.3867,12.916,0.995117,0.994141
13.6504,13.1572,0.995117,0.995117
13.9199,13.4053,0.995117,0.995117
14.1553,13.6709,0.995117,0.995117
14.4062,13.9355,0.995117,0.995117
14.6748,14.1748,0.995117,0.995117
14.9414,14.4336,0.995117,0.995117
15.1816,14.6943,0.996094,0.995117
15.4355,14.9678,0.996094,0.995117
15.7012,15.1953,0.996094,0.996094
15.9678,15.459,0.996094,0.996094
16.2012,15.7266,0.99707,0.996094
16.4609,15.9844,0.99707,0.996094
16.7256,16.2217,0.99707,0.99707
16.9941,16.4824,0.99707,0.99707
17.2285,16.7461,0.99707,0.99707
17.4902,17.0146,0.99707,0.99707
17.7539,17.2461,0.99707,0.99707
18.0215,17.5117,0.99707,0.99707
18.2549,17.7715,0.99707,0.99707
18.5098,18.0361,0.99707,0.99707
18.7793,18.2734,0.99707,0.99707
19.0381,18.5332,0.99707,0.99707
19.2773,18.7969,0.99707,0.99707
19.5391,19.0596,0.99707,0.99707
19.8008,19.2959,0.99707,0.99707
20.0625,19.5547,0.99707,0.99707
20.2998,19.8203,0.99707,0.99707
20.5596,20.0762,0.99707,0.99707
20.8145,20.3193,0.99707,0.99707
21.082,20.5781,0.99707,0.99707
21.3252,20.8271,0.99707,0.99707
21.583,21.1016,0.99707,0.99707
21.8359,21.3428,0.99707,0.99707
