0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.00195312,0.00292969,0.00195312
0.00488281,0.00195312,0.00488281,0.00195312
0.0107422,0.00292969,0.0107422,0.00292969
0.015625,0.00390625,0.015625,0.00390625
0.0205078,0.00585938,0.0205078,0.00585938
0.0273438,0.00878906,0.0273438,0.00878906
0.03125,0.0146484,0.03125,0.0146484
0.0361328,0.0205078,0.0361328,0.0205078
0.0371094,0.0302734,0.0371094,0.0302734
0.0400391,0.03125,0.0400391,0.03125
0.0400391,0.0351562,0.0400391,0.0351562
0.0410156,0.0361328,0.0410156,0.0361328
0.0429688,0.0400391,0.0429688,0.0400391
0.0429688,0.0410156,0.0429688,0.0410156
0.0439453,0.0419922,0.0439453,0.0419922
0.0458984,0.0429688,0.0458984,0.0429688
0.0458984,0.0429688,0.0458984,0.0429688
0.0478516,0.0458984,0.0478516,0.0458984
0.0498047,0.0458984,0.0498047,0.0458984
0.0517578,0.0478516,0.0517578,0.0478516
0.0517578,0.0488281,0.0517578,0.0488281
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
