0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.015625,0.00195312,0.015625,0.00195312
0.0273438,0.00683594,0.0273438,0.00683594
0.0517578,0.0136719,0.0517578,0.0136719
0.0664062,0.0234375,0.0664062,0.0234375
0.0839844,0.0449219,0.0839844,0.0449219
0.0947266,0.0625,0.0947266,0.0625
0.0996094,0.0791016,0.0996094,0.0791016
0.105469,0.0898438,0.105469,0.0898438
0.115234,0.0976562,0.115234,0.0976562
0.12207,0.100586,0.12207,0.100586
0.130859,0.112305,0.130859,0.112305
0.136719,0.117188,0.136719,0.117188
0.141602,0.128906,0.141602,0.128906
0.144531,0.133789,0.144531,0.133789
0.149414,0.140625,0.149414,0.140625
0.154297,0.144531,0.152344,0.144531
0.15918,0.148438,0.157227,0.148438
0.163086,0.154297,0.161133,0.152344
0.169922,0.158203,0.167969,0.15625
0.169922,0.165039,0.167969,0.163086
0.171875,0.169922,0.169922,0.167969
0.171875,0.169922,0.169922,0.167969
0.175781,0.171875,0.173828,0.169922
0.175781,0.171875,0.173828,0.169922
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.177734,0.175781,0.175781,0.173828
0.178711,0.175781,0.176758,0.173828
0.178711,0.177734,0.176758,0.175781
0.179688,0.178711,0.177734,0.176758
0.179688,0.178711,0.177734,0.176758
0.180664,0.179688,0.178711,0.177734
0.182617,0.179688,0.180664,0.177734
0.182617,0.180664,0.180664,0.178711
0.183594,0.182617,0.181641,0.180664
0.183594,0.182617,0.181641,0.180664
0.18457,0.182617,0.182617,0.180664
0.18457,0.183594,0.182617,0.181641
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.185547,0.18457,0.183594,0.182617
0.185547,0.18457,0.183594,0.182617
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.1875,0.185547,0.183594,0.183594
0.1875,0.185547,0.183594,0.183594
0.1875,0.1875,0.183594,0.183594
0.1875,0.1875,0.183594,0.183594
0.1875,0.1875,0.183594,0.183594
0.188477,0.1875,0.18457,0.183594
0.189453,0.1875,0.185547,0.183594
0.19043,0.188477,0.186523,0.18457
0.19043,0.189453,0.186523,0.185547
0.192383,0.19043,0.188477,0.186523
0.195312,0.19043,0.19043,0.186523
0.196289,0.193359,0.191406,0.189453
0.200195,0.194336,0.195312,0.19043
0.200195,0.197266,0.195312,0.192383
0.200195,0.200195,0.195312,0.195312
0.200195,0.200195,0.195312,0.195312
0.202148,0.200195,0.197266,0.195312
0.204102,0.200195,0.197266,0.195312
0.205078,0.202148,0.198242,0.197266
0.205078,0.204102,0.198242,0.197266
0.206055,0.205078,0.199219,0.198242
0.206055,0.205078,0.199219,0.198242
0.206055,0.206055,0.199219,0.199219
0.206055,0.206055,0.199219,0.199219
0.208008,0.206055,0.200195,0.199219
0.209961,0.206055,0.202148,0.199219
0.212891,0.208008,0.205078,0.200195
0.21582,0.208984,0.208008,0.201172
0.219727,0.212891,0.210938,0.205078
0.22168,0.21582,0.210938,0.208008
0.22168,0.217773,0.210938,0.209961
0.223633,0.22168,0.212891,0.210938
0.225586,0.22168,0.214844,0.210938
0.226562,0.222656,0.214844,0.211914
0.227539,0.223633,0.21582,0.212891
0.227539,0.225586,0.21582,0.213867
0.227539,0.226562,0.21582,0.214844
0.227539,0.226562,0.21582,0.214844
0.228516,0.226562,0.21582,0.214844
0.229492,0.226562,0.216797,0.214844
0.231445,0.227539,0.21875,0.214844
0.231445,0.229492,0.21875,0.216797
0.231445,0.231445,0.21875,0.21875
0.231445,0.231445,0.21875,0.21875
0.231445,0.231445,0.21875,0.21875
0.231445,0.231445,0.21875,0.21875
0.231445,0.231445,0.21875,0.21875
0.231445,0.231445,0.21875,0.21875
0.232422,0.231445,0.219727,0.21875
0.233398,0.231445,0.220703,0.21875
0.234375,0.232422,0.22168,0.219727
