0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0195312,0.00585938,0.0195312,0.00585938
0.0292969,0.0078125,0.0292969,0.0078125
0.0429688,0.0136719,0.0429688,0.0136719
0.0566406,0.0214844,0.0566406,0.0214844
0.0722656,0.0351562,0.0722656,0.0351562
0.0820312,0.0478516,0.0820312,0.0478516
0.0908203,0.0634766,0.0908203,0.0634766
0.101562,0.0771484,0.101562,0.0771484
0.110352,0.0849609,0.110352,0.0849609
0.114258,0.0976562,0.114258,0.0976562
0.118164,0.104492,0.118164,0.104492
0.12207,0.112305,0.12207,0.112305
0.125977,0.115234,0.125977,0.115234
0.128906,0.120117,0.128906,0.120117
0.132812,0.124023,0.132812,0.124023
0.133789,0.126953,0.133789,0.126953
0.134766,0.130859,0.134766,0.130859
0.138672,0.132812,0.138672,0.132812
0.138672,0.134766,0.138672,0.134766
0.140625,0.137695,0.140625,0.137695
0.143555,0.138672,0.143555,0.138672
0.144531,0.139648,0.144531,0.139648
0.145508,0.141602,0.145508,0.141602
0.148438,0.144531,0.148438,0.144531
0.149414,0.144531,0.148438,0.144531
0.150391,0.148438,0.149414,0.148438
0.152344,0.149414,0.151367,0.148438
0.15332,0.149414,0.152344,0.148438
0.15332,0.152344,0.152344,0.151367
0.15332,0.152344,0.152344,0.151367
0.155273,0.15332,0.154297,0.152344
0.15625,0.15332,0.155273,0.152344
0.157227,0.155273,0.15625,0.154297
0.158203,0.155273,0.157227,0.154297
0.162109,0.15625,0.161133,0.155273
0.166016,0.158203,0.164062,0.157227
0.166992,0.160156,0.165039,0.15918
0.167969,0.165039,0.166016,0.164062
0.168945,0.166992,0.166992,0.165039
0.169922,0.167969,0.166992,0.166016
0.169922,0.168945,0.166992,0.166992
0.172852,0.169922,0.169922,0.166992
0.174805,0.169922,0.170898,0.166992
0.175781,0.172852,0.171875,0.169922
0.176758,0.174805,0.172852,0.170898
0.177734,0.175781,0.173828,0.171875
0.178711,0.175781,0.174805,0.171875
0.180664,0.176758,0.176758,0.172852
0.183594,0.177734,0.178711,0.173828
0.185547,0.180664,0.179688,0.176758
0.188477,0.183594,0.181641,0.178711
0.192383,0.185547,0.182617,0.179688
0.192383,0.186523,0.182617,0.180664
0.195312,0.19043,0.18457,0.181641
0.195312,0.192383,0.18457,0.182617
0.197266,0.195312,0.18457,0.18457
0.199219,0.195312,0.186523,0.18457
0.200195,0.197266,0.1875,0.18457
0.200195,0.199219,0.1875,0.186523
0.201172,0.200195,0.1875,0.1875
0.201172,0.200195,0.1875,0.1875
0.201172,0.201172,0.1875,0.1875
0.201172,0.201172,0.1875,0.1875
0.201172,0.201172,0.1875,0.1875
0.202148,0.201172,0.188477,0.1875
0.203125,0.201172,0.189453,0.1875
0.205078,0.202148,0.191406,0.188477
0.205078,0.202148,0.191406,0.188477
0.205078,0.205078,0.191406,0.191406
0.205078,0.205078,0.191406,0.191406
0.207031,0.205078,0.193359,0.191406
0.208984,0.205078,0.194336,0.191406
0.210938,0.207031,0.196289,0.193359
0.212891,0.207031,0.198242,0.193359
0.214844,0.210938,0.200195,0.196289
0.21582,0.211914,0.201172,0.197266
0.21582,0.214844,0.201172,0.200195
0.216797,0.21582,0.201172,0.201172
0.21875,0.21582,0.201172,0.201172
0.219727,0.216797,0.202148,0.201172
0.219727,0.217773,0.202148,0.201172
0.219727,0.219727,0.202148,0.202148
0.219727,0.219727,0.202148,0.202148
0.219727,0.219727,0.202148,0.202148
0.219727,0.219727,0.202148,0.202148
0.219727,0.219727,0.202148,0.202148
0.219727,0.219727,0.202148,0.202148
0.220703,0.219727,0.203125,0.202148
0.220703,0.219727,0.203125,0.202148
0.220703,0.219727,0.203125,0.202148
0.220703,0.220703,0.203125,0.203125
0.220703,0.220703,0.203125,0.203125
0.22168,0.220703,0.203125,0.203125
0.223633,0.220703,0.204102,0.203125
