0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0605469,0.00878906,0.0605469,0.00878906
0.116211,0.0175781,0.116211,0.0175781
0.160156,0.0458984,0.158203,0.0458984
0.211914,0.09375,0.198242,0.09375
0.279297,0.155273,0.240234,0.15332
0.359375,0.208984,0.28125,0.194336
0.464844,0.276367,0.328125,0.236328
0.568359,0.367188,0.361328,0.28418
0.679688,0.467773,0.398438,0.322266
0.810547,0.574219,0.442383,0.357422
0.948242,0.685547,0.478516,0.395508
1.07812,0.820312,0.499023,0.443359
1.22168,0.958984,0.538086,0.475586
1.42188,1.08398,0.601562,0.495117
1.60645,1.23633,0.642578,0.540039
1.74512,1.42871,0.654297,0.594727
1.91211,1.61328,0.671875,0.633789
2.13086,1.75684,0.692383,0.654297
2.33398,1.93457,0.713867,0.668945
2.50684,2.1543,0.736328,0.691406
2.69922,2.35254,0.749023,0.713867
2.92871,2.52148,0.761719,0.733398
3.13672,2.7207,0.772461,0.748047
3.31738,2.95117,0.78418,0.759766
3.53711,3.1582,0.803711,0.772461
3.7793,3.33984,0.820312,0.786133
4.00195,3.56641,0.828125,0.803711
4.18945,3.80762,0.834961,0.820312
4.42578,4.02637,0.84375,0.828125
4.67578,4.21289,0.856445,0.834961
4.90332,4.45117,0.863281,0.84375
5.10449,4.70117,0.874023,0.856445
5.33691,4.91992,0.875977,0.863281
5.59766,5.12793,0.885742,0.874023
5.82129,5.36328,0.893555,0.876953
6.04492,5.62598,0.90332,0.885742
6.29492,5.84277,0.90918,0.895508
6.55566,6.07031,0.916016,0.90332
6.78613,6.32227,0.920898,0.90918
7.00684,6.58691,0.924805,0.916992
7.26367,6.80762,0.926758,0.921875
7.52344,7.03711,0.929688,0.924805
7.75195,7.28516,0.93457,0.926758
7.98828,7.54688,0.9375,0.929688
8.24023,7.77832,0.939453,0.935547
8.50195,8.00879,0.941406,0.9375
8.73633,8.27051,0.942383,0.939453
8.97266,8.52832,0.944336,0.941406
9.22754,8.75977,0.945312,0.942383
9.49609,8.99316,0.948242,0.944336
9.72754,9.25684,0.952148,0.945312
9.96289,9.51855,0.954102,0.948242
10.2256,9.75098,0.954102,0.952148
10.4873,9.98633,0.955078,0.954102
10.7217,10.2529,0.957031,0.954102
10.96,10.5078,0.957031,0.955078
11.2217,10.7393,0.958008,0.957031
11.4785,10.9844,0.958984,0.957031
11.7178,11.249,0.959961,0.958008
11.958,11.501,0.960938,0.959961
12.2217,11.7412,0.962891,0.959961
12.4746,11.9805,0.963867,0.960938
12.7178,12.2422,0.963867,0.963867
12.9609,12.4971,0.964844,0.963867
13.2158,12.7363,0.964844,0.963867
13.4727,12.9824,0.964844,0.964844
13.7119,13.2412,0.964844,0.964844
13.959,13.4932,0.964844,0.964844
14.2139,13.7334,0.96582,0.964844
14.4678,13.9795,0.966797,0.96582
14.7041,14.2354,0.966797,0.96582
14.9502,14.4873,0.966797,0.966797
15.2148,14.7256,0.966797,0.966797
15.459,14.9688,0.966797,0.966797
15.7012,15.2334,0.966797,0.966797
15.9414,15.4795,0.966797,0.966797
16.2061,15.7217,0.966797,0.966797
16.4551,15.9629,0.966797,0.966797
16.6963,16.2266,0.966797,0.966797
16.9365,16.4727,0.966797,0.966797
17.1543,16.7109,0.967773,0.966797
17.4316,16.9531,0.967773,0.966797
17.6807,17.1641,0.967773,0.967773
17.9189,17.4521,0.967773,0.967773
18.1426,17.6924,0.967773,0.967773
18.417,17.9316,0.967773,0.967773
18.6582,18.1553,0.967773,0.967773
18.9062,18.4336,0.967773,0.967773
19.125,18.6709,0.967773,0.967773
19.4014,18.9209,0.967773,0.967773
19.6436,19.1377,0.967773,0.967773
19.8916,19.415,0.967773,0.967773
20.1123,19.6621,0.967773,0.967773
20.3789,19.9082,0.967773,0.967773
