0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0478516,0,0.0478516,0
0.0849609,0.0214844,0.0849609,0.0214844
0.146484,0.046875,0.146484,0.046875
0.242188,0.0820312,0.232422,0.0820312
0.331055,0.145508,0.300781,0.145508
0.458984,0.245117,0.391602,0.233398
0.623047,0.34082,0.495117,0.305664
0.797852,0.472656,0.56543,0.405273
0.977539,0.639648,0.632812,0.500977
1.15723,0.823242,0.682617,0.577148
1.37793,0.999023,0.736328,0.638672
1.59668,1.17773,0.774414,0.688477
1.80957,1.40039,0.805664,0.739258
2.02637,1.62402,0.830078,0.77832
2.2666,1.83789,0.854492,0.810547
2.50684,2.04688,0.866211,0.831055
2.74219,2.29102,0.891602,0.854492
2.96973,2.53027,0.900391,0.868164
3.22852,2.76855,0.916016,0.892578
3.47461,3.00098,0.922852,0.902344
3.72168,3.25684,0.933594,0.916992
3.95996,3.49707,0.946289,0.922852
4.22949,3.74023,0.954102,0.9375
4.47852,3.99121,0.964844,0.949219
4.72949,4.25098,0.970703,0.955078
4.98535,4.51172,0.977539,0.96582
5.25293,4.75586,0.980469,0.970703
5.5166,5.0166,0.985352,0.977539
5.76562,5.2832,0.988281,0.981445
6.02637,5.54297,0.990234,0.985352
6.2959,5.79102,0.990234,0.988281
6.55469,6.05566,0.990234,0.990234
6.80371,6.32422,0.990234,0.990234
7.06543,6.5752,0.991211,0.990234
7.33594,6.8291,0.993164,0.990234
7.58789,7.09277,0.993164,0.991211
7.84473,7.3584,0.995117,0.993164
8.1123,7.61328,0.995117,0.993164
8.37598,7.87109,0.995117,0.995117
8.62598,8.1377,0.995117,0.995117
8.88574,8.39941,0.998047,0.995117
9.15332,8.65234,0.998047,0.995117
9.41016,8.91504,0.998047,0.998047
9.66992,9.17871,0.998047,0.998047
9.92578,9.43457,0.998047,0.998047
10.1924,9.69531,0.998047,0.998047
10.4531,9.94727,0.998047,0.998047
10.7051,10.2148,0.998047,0.998047
10.958,10.4746,0.998047,0.998047
11.2275,10.7314,0.998047,0.998047
11.4883,10.9844,0.998047,0.998047
11.7412,11.252,0.998047,0.998047
11.999,11.5107,0.998047,0.998047
12.2656,11.7666,0.998047,0.998047
12.5195,12.0195,0.998047,0.998047
12.7783,12.2871,0.998047,0.998047
13.0312,12.541,0.998047,0.998047
13.2979,12.7939,0.998047,0.998047
13.5547,13.0586,0.998047,0.998047
13.8037,13.3203,0.998047,0.998047
14.0664,13.5732,0.998047,0.998047
14.3271,13.8271,0.998047,0.998047
14.585,14.0908,0.998047,0.998047
14.832,14.3525,0.998047,0.998047
15.0957,14.6045,0.998047,0.998047
15.3623,14.8555,0.998047,0.998047
15.6084,15.1162,0.998047,0.998047
15.8623,15.3818,0.998047,0.998047
16.1211,15.6289,0.998047,0.998047
16.3916,15.8828,0.998047,0.998047
16.6338,16.1465,0.998047,0.998047
16.8828,16.4082,0.998047,0.998047
17.1504,16.6553,0.998047,0.998047
17.4082,16.9014,0.998047,0.998047
17.6562,17.1738,0.998047,0.998047
17.9102,17.4268,0.998047,0.998047
18.167,17.6738,0.998047,0.998047
18.4268,17.9229,0.998047,0.998047
18.6719,18.1895,0.998047,0.998047
18.9258,18.4473,0.998047,0.998047
19.1846,18.6943,0.998047,0.998047
19.4434,18.9404,0.998047,0.998047
19.6982,19.2061,0.998047,0.998047
19.9424,19.4688,0.998047,0.998047
20.2012,19.7188,0.998047,0.998047
20.4629,19.96,0.998047,0.998047
20.7168,20.2227,0.998047,0.998047
20.9619,20.4805,0.998047,0.998047
21.2246,20.7334,0.998047,0.998047
21.4795,20.9775,0.998047,0.998047
21.7373,21.2441,0.998047,0.998047
21.9775,21.4961,0.998047,0.998047
22.2402,21.75,0.998047,0.998047
22.4922,21.9912,0.998047,0.998047
22.7529,22.2588,0.998047,0.998047
22.9971,22.5107,0.998047,0.998047
