0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0332031,0.00976562,0.0332031,0.00976562
0.0722656,0.015625,0.0712891,0.015625
0.12207,0.0283203,0.120117,0.0283203
0.175781,0.0664062,0.167969,0.0654297
0.231445,0.12207,0.213867,0.120117
0.306641,0.174805,0.25293,0.167969
0.391602,0.232422,0.27832,0.213867
0.466797,0.316406,0.303711,0.256836
0.561523,0.404297,0.328125,0.282227
0.661133,0.472656,0.352539,0.305664
0.783203,0.569336,0.382812,0.329102
0.882812,0.671875,0.40625,0.354492
1.00293,0.796875,0.427734,0.383789
1.12695,0.897461,0.444336,0.407227
1.27051,1.01758,0.464844,0.429688
1.3916,1.14062,0.484375,0.447266
1.53223,1.2793,0.504883,0.467773
1.67676,1.40625,0.524414,0.487305
1.83984,1.5459,0.547852,0.504883
1.97949,1.69336,0.561523,0.526367
2.13184,1.85449,0.573242,0.548828
2.28809,1.99805,0.589844,0.564453
2.46289,2.14551,0.597656,0.576172
2.61914,2.30859,0.610352,0.59082
2.78223,2.47852,0.619141,0.599609
2.95312,2.63477,0.631836,0.609375
3.13086,2.80078,0.636719,0.62207
3.29004,2.97363,0.644531,0.632812
3.46582,3.14551,0.651367,0.637695
3.6416,3.31152,0.655273,0.644531
3.81836,3.48242,0.660156,0.651367
3.99805,3.66016,0.672852,0.655273
4.17773,3.83496,0.677734,0.661133
4.36328,4.01855,0.682617,0.672852
4.53906,4.19922,0.688477,0.676758
4.72266,4.37988,0.692383,0.681641
4.90527,4.55762,0.697266,0.688477
5.09668,4.74219,0.703125,0.693359
5.27832,4.92871,0.707031,0.699219
5.46484,5.11719,0.708008,0.704102
5.64941,5.29785,0.710938,0.707031
5.85059,5.48438,0.716797,0.708984
6.03418,5.6748,0.717773,0.712891
6.22363,5.87305,0.722656,0.716797
6.41504,6.05176,0.725586,0.71875
6.61523,6.24219,0.728516,0.722656
6.79883,6.4375,0.730469,0.728516
6.9834,6.63672,0.731445,0.729492
7.18359,6.81836,0.731445,0.730469
7.38574,7.00195,0.734375,0.731445
7.56836,7.2002,0.734375,0.731445
7.75293,7.40527,0.734375,0.733398
7.94824,7.58789,0.734375,0.734375
8.15137,7.77246,0.735352,0.734375
8.3291,7.96973,0.735352,0.735352
8.52246,8.16699,0.738281,0.735352
8.72461,8.35059,0.739258,0.735352
8.91797,8.54297,0.739258,0.738281
9.10449,8.7373,0.739258,0.739258
9.29492,8.93555,0.740234,0.739258
9.49805,9.12207,0.740234,0.739258
9.68945,9.31445,0.740234,0.740234
9.87207,9.51562,0.740234,0.740234
10.0674,9.70605,0.741211,0.740234
10.2646,9.8877,0.743164,0.740234
10.458,10.0801,0.743164,0.741211
10.6426,10.2822,0.743164,0.743164
10.8359,10.4727,0.744141,0.743164
11.0332,10.6572,0.744141,0.743164
11.2246,10.8486,0.744141,0.744141
11.417,11.0508,0.745117,0.744141
11.6104,11.2432,0.745117,0.745117
11.8096,11.4287,0.746094,0.745117
12,11.6279,0.746094,0.745117
12.1904,11.8301,0.74707,0.746094
12.3867,12.0166,0.74707,0.746094
12.5898,12.208,0.74707,0.74707
12.7783,12.4033,0.748047,0.74707
12.9648,12.6035,0.748047,0.74707
13.1611,12.792,0.748047,0.748047
13.3594,12.9824,0.748047,0.748047
13.5498,13.1807,0.748047,0.748047
13.7402,13.3799,0.748047,0.748047
13.9365,13.5684,0.749023,0.748047
14.1338,13.7578,0.749023,0.748047
14.3252,13.9502,0.749023,0.749023
14.5146,14.1543,0.749023,0.749023
14.708,14.3438,0.749023,0.749023
14.9072,14.5322,0.749023,0.749023
15.1025,14.7246,0.749023,0.749023
15.2891,14.9238,0.749023,0.749023
15.4844,15.1182,0.749023,0.749023
15.6816,15.3037,0.749023,0.749023
15.8711,15.499,0.749023,0.749023
