0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0205078,0,0.0205078,0
0.0458984,0.00488281,0.0458984,0.00488281
0.0742188,0.0166016,0.0742188,0.0166016
0.123047,0.0341797,0.123047,0.0341797
0.166992,0.0693359,0.166016,0.0693359
0.22168,0.118164,0.209961,0.118164
0.291016,0.166016,0.244141,0.165039
0.37793,0.220703,0.282227,0.209961
0.486328,0.294922,0.333008,0.246094
0.568359,0.383789,0.356445,0.282227
0.68457,0.492188,0.398438,0.333008
0.806641,0.576172,0.426758,0.359375
0.947266,0.694336,0.464844,0.399414
1.06445,0.818359,0.486328,0.426758
1.20898,0.956055,0.513672,0.461914
1.37207,1.07422,0.553711,0.490234
1.53613,1.22461,0.581055,0.516602
1.68457,1.3877,0.609375,0.55957
1.86523,1.55273,0.636719,0.583984
2.04883,1.69922,0.654297,0.611328
2.22266,1.88184,0.664062,0.638672
2.40332,2.06934,0.691406,0.65625
2.60156,2.2373,0.71582,0.664062
2.81055,2.4248,0.738281,0.696289
3.00488,2.62305,0.756836,0.720703
3.20801,2.83789,0.772461,0.742188
3.41406,3.02637,0.782227,0.757812
3.64062,3.23047,0.795898,0.774414
3.84668,3.43359,0.80957,0.78125
4.05957,3.66602,0.814453,0.797852
4.27637,3.86426,0.827148,0.80957
4.5166,4.08008,0.838867,0.81543
4.72559,4.30273,0.848633,0.827148
4.94238,4.54004,0.853516,0.836914
5.17871,4.74512,0.866211,0.847656
5.42578,4.96875,0.870117,0.854492
5.63574,5.20117,0.87793,0.866211
5.86426,5.44824,0.880859,0.87207
6.10547,5.65723,0.888672,0.878906
6.34961,5.88574,0.893555,0.880859
6.56934,6.12988,0.897461,0.888672
6.80078,6.37402,0.90332,0.893555
7.04004,6.58887,0.904297,0.897461
7.29785,6.83008,0.908203,0.90332
7.5127,7.06445,0.910156,0.905273
7.74902,7.32129,0.911133,0.908203
7.99414,7.53418,0.913086,0.910156
8.24121,7.77734,0.914062,0.912109
8.46387,8.01758,0.915039,0.913086
8.70605,8.26465,0.918945,0.914062
8.94531,8.49023,0.919922,0.915039
9.19531,8.72852,0.919922,0.918945
9.41992,8.96973,0.919922,0.919922
9.66309,9.21387,0.921875,0.919922
9.90234,9.44434,0.921875,0.919922
10.1494,9.68359,0.922852,0.921875
10.3779,9.9248,0.923828,0.921875
10.624,10.1699,0.923828,0.922852
10.8574,10.4023,0.924805,0.923828
11.1035,10.6455,0.924805,0.923828
11.3369,10.8828,0.924805,0.924805
11.583,11.1221,0.926758,0.924805
11.8223,11.3604,0.929688,0.924805
12.0596,11.5967,0.929688,0.926758
12.3008,11.8447,0.931641,0.929688
12.5479,12.0811,0.932617,0.929688
12.7871,12.3232,0.932617,0.931641
13.0254,12.5635,0.933594,0.932617
13.2598,12.8096,0.933594,0.932617
13.501,13.04,0.933594,0.933594
13.7471,13.2793,0.933594,0.933594
13.9844,13.5186,0.933594,0.933594
14.2207,13.7637,0.933594,0.933594
14.459,13.9951,0.93457,0.933594
14.709,14.2432,0.93457,0.933594
14.9414,14.4775,0.93457,0.93457
15.1846,14.7275,0.93457,0.93457
15.4248,14.9609,0.93457,0.93457
15.6709,15.2021,0.93457,0.93457
15.9053,15.4463,0.935547,0.93457
16.1514,15.6904,0.935547,0.93457
16.3916,15.9287,0.935547,0.935547
16.6406,16.1738,0.935547,0.935547
16.8721,16.4111,0.935547,0.935547
17.0791,16.6533,0.935547,0.935547
17.3389,16.8887,0.935547,0.935547
17.5898,17.1006,0.935547,0.935547
17.8252,17.3604,0.936523,0.935547
18.041,17.6055,0.936523,0.935547
18.2979,17.8447,0.936523,0.936523
18.5391,18.0537,0.936523,0.936523
18.7803,18.3174,0.936523,0.936523
18.9922,18.5576,0.936523,0.936523
19.2471,18.7959,0.936523,0.936523
19.4951,19.0039,0.936523,0.936523
19.7334,19.2646,0.936523,0.936523
