0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0185547,0,0.0185547,0
0.0498047,0.00976562,0.0498047,0.00976562
0.0849609,0.0146484,0.0849609,0.0146484
0.109375,0.0419922,0.109375,0.0419922
0.145508,0.0771484,0.145508,0.0771484
0.165039,0.0917969,0.165039,0.0917969
0.182617,0.124023,0.182617,0.124023
0.200195,0.15332,0.200195,0.15332
0.213867,0.172852,0.212891,0.172852
0.225586,0.189453,0.224609,0.189453
0.238281,0.204102,0.235352,0.204102
0.251953,0.216797,0.24707,0.21582
0.257812,0.231445,0.25293,0.228516
0.272461,0.244141,0.265625,0.240234
0.280273,0.255859,0.272461,0.250977
0.28418,0.268555,0.275391,0.261719
0.291992,0.279297,0.282227,0.272461
0.297852,0.283203,0.287109,0.274414
0.302734,0.288086,0.290039,0.27832
0.310547,0.292969,0.293945,0.283203
0.311523,0.298828,0.294922,0.288086
0.31543,0.308594,0.298828,0.291992
0.324219,0.311523,0.306641,0.294922
0.327148,0.314453,0.308594,0.297852
0.328125,0.321289,0.30957,0.304688
0.330078,0.326172,0.311523,0.307617
0.330078,0.327148,0.311523,0.308594
0.330078,0.329102,0.311523,0.310547
0.331055,0.330078,0.3125,0.311523
0.332031,0.330078,0.313477,0.311523
0.332031,0.331055,0.313477,0.3125
0.332031,0.331055,0.313477,0.3125
0.332031,0.332031,0.313477,0.313477
0.332031,0.332031,0.313477,0.313477
0.332031,0.332031,0.313477,0.313477
0.332031,0.332031,0.313477,0.313477
0.332031,0.332031,0.313477,0.313477
0.332031,0.332031,0.313477,0.313477
0.332031,0.332031,0.313477,0.313477
0.333008,0.332031,0.313477,0.313477
0.333008,0.332031,0.313477,0.313477
0.333984,0.332031,0.314453,0.313477
0.333984,0.332031,0.314453,0.313477
0.333984,0.332031,0.314453,0.313477
0.333984,0.333008,0.314453,0.314453
0.333984,0.333984,0.314453,0.314453
0.333984,0.333984,0.314453,0.314453
0.334961,0.333984,0.31543,0.314453
0.335938,0.333984,0.316406,0.314453
0.336914,0.334961,0.316406,0.31543
0.336914,0.335938,0.316406,0.316406
0.336914,0.336914,0.316406,0.316406
0.336914,0.336914,0.316406,0.316406
0.336914,0.336914,0.316406,0.316406
0.336914,0.336914,0.316406,0.316406
0.336914,0.336914,0.316406,0.316406
0.336914,0.336914,0.316406,0.316406
0.336914,0.336914,0.316406,0.316406
0.336914,0.336914,0.316406,0.316406
0.336914,0.336914,0.316406,0.316406
0.336914,0.336914,0.316406,0.316406
0.337891,0.336914,0.317383,0.316406
0.338867,0.336914,0.318359,0.316406
0.338867,0.336914,0.318359,0.316406
0.338867,0.338867,0.318359,0.318359
0.338867,0.338867,0.318359,0.318359
0.338867,0.338867,0.318359,0.318359
0.338867,0.338867,0.318359,0.318359
0.338867,0.338867,0.318359,0.318359
0.338867,0.338867,0.318359,0.318359
0.338867,0.338867,0.318359,0.318359
0.338867,0.338867,0.318359,0.318359
0.338867,0.338867,0.318359,0.318359
0.338867,0.338867,0.318359,0.318359
0.338867,0.338867,0.318359,0.318359
0.338867,0.338867,0.318359,0.318359
0.338867,0.338867,0.318359,0.318359
0.338867,0.338867,0.318359,0.318359
0.338867,0.338867,0.318359,0.318359
0.339844,0.338867,0.319336,0.318359
0.339844,0.338867,0.319336,0.318359
0.339844,0.339844,0.319336,0.319336
0.339844,0.339844,0.319336,0.319336
0.339844,0.339844,0.319336,0.319336
0.339844,0.339844,0.319336,0.319336
0.339844,0.339844,0.319336,0.319336
0.339844,0.339844,0.319336,0.319336
0.34082,0.339844,0.320312,0.319336
0.34082,0.339844,0.320312,0.319336
0.34082,0.339844,0.320312,0.319336
0.34082,0.34082,0.320312,0.320312
0.34082,0.34082,0.320312,0.320312
0.34082,0.34082,0.320312,0.320312
0.34082,0.34082,0.320312,0.320312
0.34082,0.34082,0.320312,0.320312
0.34082,0.34082,0.320312,0.320312
