0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0361328,0.000976562,0.0361328,0.000976562
0.0791016,0.00585938,0.0791016,0.00585938
0.129883,0.0244141,0.129883,0.0244141
0.178711,0.0556641,0.175781,0.0556641
0.237305,0.116211,0.219727,0.116211
0.297852,0.174805,0.255859,0.171875
0.391602,0.233398,0.302734,0.21582
0.514648,0.296875,0.357422,0.254883
0.625,0.388672,0.404297,0.298828
0.737305,0.505859,0.451172,0.349609
0.858398,0.616211,0.474609,0.395508
1.00098,0.733398,0.506836,0.441406
1.14551,0.860352,0.537109,0.470703
1.29688,1.00195,0.573242,0.503906
1.44141,1.14355,0.591797,0.532227
1.60742,1.29785,0.613281,0.569336
1.77734,1.44043,0.629883,0.587891
1.95605,1.61816,0.65918,0.612305
2.11914,1.78711,0.676758,0.632812
2.31152,1.95996,0.694336,0.655273
2.50293,2.12305,0.709961,0.670898
2.68945,2.32129,0.725586,0.69043
2.86816,2.51074,0.736328,0.707031
3.07422,2.70117,0.744141,0.723633
3.2627,2.88379,0.749023,0.735352
3.46484,3.08984,0.756836,0.743164
3.6543,3.28027,0.763672,0.750977
3.86621,3.48047,0.767578,0.753906
4.06934,3.67188,0.776367,0.761719
4.26758,3.88281,0.782227,0.765625
4.47168,4.08398,0.792969,0.774414
4.69043,4.28223,0.796875,0.780273
4.89453,4.49121,0.804688,0.791016
5.10059,4.70508,0.810547,0.794922
5.31836,4.91113,0.818359,0.803711
5.53613,5.11035,0.823242,0.808594
5.74316,5.33203,0.826172,0.817383
5.95117,5.55566,0.836914,0.823242
6.17676,5.76367,0.839844,0.827148
6.40137,5.96973,0.84375,0.833008
6.62109,6.19922,0.84375,0.839844
6.8252,6.41992,0.844727,0.84375
7.05566,6.63672,0.845703,0.84375
7.28027,6.84082,0.848633,0.844727
7.49512,7.07812,0.851562,0.845703
7.70312,7.29297,0.852539,0.84668
7.93457,7.51172,0.852539,0.851562
8.16016,7.71973,0.854492,0.852539
8.38086,7.95703,0.856445,0.852539
8.5918,8.17676,0.860352,0.854492
8.82617,8.40234,0.861328,0.855469
9.05273,8.61133,0.862305,0.860352
9.26953,8.84766,0.862305,0.861328
9.48438,9.07422,0.863281,0.862305
9.72266,9.29102,0.865234,0.862305
9.95117,9.50488,0.866211,0.863281
10.1709,9.74316,0.867188,0.865234
10.3828,9.96484,0.867188,0.866211
10.6191,10.1865,0.867188,0.866211
10.8457,10.4033,0.868164,0.867188
11.0635,10.6455,0.868164,0.867188
11.2842,10.8652,0.868164,0.867188
11.5205,11.0771,0.868164,0.868164
11.7451,11.3018,0.869141,0.868164
11.959,11.5352,0.870117,0.868164
12.1826,11.7588,0.870117,0.869141
12.4219,11.9775,0.87207,0.870117
12.6436,12.2002,0.87207,0.870117
12.8613,12.4395,0.87207,0.871094
13.0859,12.6641,0.87207,0.87207
13.3203,12.8789,0.87207,0.87207
13.5459,13.1064,0.87207,0.87207
13.7578,13.3408,0.87207,0.87207
13.9863,13.5654,0.87207,0.87207
14.2227,13.7773,0.873047,0.87207
14.4473,14.0078,0.873047,0.87207
14.6621,14.2422,0.873047,0.87207
14.8896,14.4629,0.873047,0.873047
15.123,14.6807,0.873047,0.873047
15.3428,14.9092,0.873047,0.873047
15.5566,15.1387,0.873047,0.873047
15.79,15.3613,0.873047,0.873047
16.0186,15.5742,0.873047,0.873047
16.2393,15.8047,0.873047,0.873047
16.4531,16.0264,0.873047,0.873047
16.6787,16.2598,0.873047,0.873047
16.9121,16.4688,0.873047,0.873047
17.1357,16.6982,0.873047,0.873047
17.3496,16.9277,0.873047,0.873047
17.5801,17.1455,0.873047,0.873047
17.7998,17.3604,0.873047,0.873047
18.0264,17.5938,0.873047,0.873047
18.2412,17.8184,0.873047,0.873047
18.4717,18.042,0.873047,0.873047
18.6914,18.2588,0.873047,0.873047
