0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.015625,0.000976562,0.015625,0.000976562
0.0390625,0.00585938,0.0390625,0.00585938
0.0625,0.0136719,0.0625,0.0136719
0.0800781,0.0332031,0.0800781,0.0332031
0.0957031,0.0585938,0.0957031,0.0585938
0.109375,0.0751953,0.109375,0.0751953
0.12207,0.0908203,0.12207,0.0908203
0.135742,0.107422,0.135742,0.107422
0.148438,0.119141,0.148438,0.119141
0.15332,0.135742,0.15332,0.135742
0.155273,0.145508,0.155273,0.145508
0.158203,0.151367,0.158203,0.151367
0.15918,0.154297,0.15918,0.154297
0.161133,0.157227,0.161133,0.157227
0.163086,0.15918,0.163086,0.15918
0.165039,0.161133,0.165039,0.161133
0.165039,0.162109,0.165039,0.162109
0.165039,0.165039,0.165039,0.165039
0.166992,0.165039,0.166992,0.165039
0.167969,0.165039,0.167969,0.165039
0.167969,0.165039,0.167969,0.165039
0.168945,0.166992,0.168945,0.166992
0.168945,0.167969,0.168945,0.167969
0.169922,0.167969,0.169922,0.167969
0.169922,0.167969,0.169922,0.167969
0.170898,0.169922,0.170898,0.169922
0.170898,0.169922,0.170898,0.169922
0.170898,0.169922,0.170898,0.169922
0.170898,0.169922,0.170898,0.169922
0.170898,0.170898,0.170898,0.170898
0.170898,0.170898,0.170898,0.170898
0.173828,0.170898,0.173828,0.170898
0.174805,0.170898,0.174805,0.170898
0.176758,0.170898,0.176758,0.170898
0.176758,0.173828,0.176758,0.173828
0.176758,0.175781,0.176758,0.175781
0.176758,0.176758,0.176758,0.176758
0.176758,0.176758,0.176758,0.176758
0.176758,0.176758,0.176758,0.176758
0.176758,0.176758,0.176758,0.176758
0.177734,0.176758,0.177734,0.176758
0.179688,0.176758,0.179688,0.176758
0.180664,0.177734,0.180664,0.177734
0.180664,0.177734,0.180664,0.177734
0.181641,0.179688,0.181641,0.179688
0.181641,0.180664,0.181641,0.180664
0.181641,0.180664,0.181641,0.180664
0.181641,0.180664,0.181641,0.180664
0.182617,0.181641,0.182617,0.181641
0.182617,0.181641,0.182617,0.181641
0.182617,0.181641,0.182617,0.181641
0.182617,0.181641,0.182617,0.181641
0.182617,0.181641,0.182617,0.181641
0.182617,0.181641,0.182617,0.181641
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.183594,0.182617,0.183594,0.182617
0.183594,0.182617,0.183594,0.182617
0.18457,0.182617,0.18457,0.182617
0.18457,0.183594,0.18457,0.183594
0.185547,0.183594,0.185547,0.183594
0.185547,0.18457,0.185547,0.18457
0.185547,0.18457,0.185547,0.18457
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.186523,0.185547,0.186523,0.185547
0.186523,0.185547,0.186523,0.185547
0.186523,0.185547,0.186523,0.185547
