0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0244141,0,0.0244141,0
0.0507812,0.00878906,0.0507812,0.00878906
0.125977,0.0234375,0.125977,0.0234375
0.212891,0.0507812,0.208008,0.0507812
0.31543,0.12793,0.302734,0.12793
0.436523,0.217773,0.397461,0.212891
0.568359,0.318359,0.466797,0.303711
0.75,0.439453,0.550781,0.395508
0.921875,0.579102,0.608398,0.46582
1.09277,0.759766,0.650391,0.555664
1.26953,0.94043,0.686523,0.611328
1.47656,1.11133,0.712891,0.650391
1.68652,1.29785,0.737305,0.686523
1.88184,1.5,0.759766,0.713867
2.08008,1.70605,0.776367,0.737305
2.29688,1.90332,0.787109,0.757812
2.51562,2.10254,0.799805,0.776367
2.71973,2.31738,0.807617,0.788086
2.94629,2.53906,0.828125,0.797852
3.16992,2.73438,0.838867,0.806641
3.40039,2.96484,0.854492,0.831055
3.61328,3.19336,0.863281,0.838867
3.85938,3.4209,0.880859,0.854492
4.09961,3.63184,0.893555,0.861328
4.33301,3.88477,0.902344,0.881836
4.5498,4.12402,0.911133,0.892578
4.80859,4.35938,0.916992,0.90332
5.05859,4.57715,0.925781,0.910156
5.29785,4.83398,0.929688,0.916016
5.52832,5.08398,0.932617,0.926758
5.77734,5.31934,0.9375,0.929688
6.0332,5.54785,0.942383,0.932617
6.27441,5.80957,0.944336,0.9375
6.51172,6.05859,0.954102,0.942383
6.77246,6.29688,0.958008,0.944336
7.03418,6.53711,0.962891,0.954102
7.27051,6.79883,0.962891,0.958984
7.50879,7.06445,0.964844,0.962891
7.77148,7.29492,0.966797,0.963867
8.0332,7.53711,0.966797,0.96582
8.26367,7.79883,0.967773,0.966797
8.51172,8.06152,0.969727,0.966797
8.77832,8.28418,0.973633,0.967773
9.04199,8.53613,0.975586,0.969727
9.26758,8.80469,0.977539,0.972656
9.52344,9.05664,0.978516,0.976562
9.78516,9.29395,0.978516,0.977539
10.0459,9.54199,0.981445,0.977539
10.2812,9.81543,0.982422,0.980469
10.5332,10.0674,0.984375,0.981445
10.8086,10.3047,0.987305,0.982422
11.0654,10.5547,0.989258,0.984375
11.2949,10.8311,0.989258,0.987305
11.5557,11.085,0.991211,0.989258
11.8242,11.3232,0.991211,0.989258
12.0859,11.5781,0.993164,0.991211
12.3213,11.8496,0.993164,0.991211
12.5801,12.1016,0.993164,0.993164
12.8506,12.3428,0.993164,0.993164
13.1074,12.6006,0.994141,0.993164
13.3398,12.873,0.994141,0.993164
13.6006,13.125,0.994141,0.994141
13.874,13.3633,0.994141,0.994141
14.1309,13.623,0.994141,0.994141
14.3691,13.8916,0.995117,0.994141
14.6201,14.1514,0.995117,0.994141
14.8916,14.3818,0.995117,0.995117
15.1494,14.6416,0.995117,0.995117
15.3799,14.916,0.995117,0.995117
15.6426,15.167,0.995117,0.995117
15.916,15.4004,0.995117,0.995117
16.1641,15.667,0.995117,0.995117
16.3965,15.9365,0.995117,0.995117
16.6611,16.1895,0.995117,0.995117
16.9307,16.415,0.995117,0.995117
17.1758,16.6836,0.995117,0.995117
17.4102,16.9482,0.995117,0.995117
17.668,17.1953,0.995117,0.995117
17.9375,17.4258,0.995117,0.995117
18.1826,17.6904,0.995117,0.995117
18.416,17.9561,0.995117,0.995117
18.6758,18.2031,0.995117,0.995117
18.9443,18.4287,0.995117,0.995117
19.1865,18.6963,0.995117,0.995117
19.4268,18.96,0.995117,0.995117
19.6836,19.2021,0.995117,0.995117
19.9434,19.4395,0.995117,0.995117
20.1914,19.6982,0.995117,0.995117
20.4268,19.9629,0.995117,0.995117
20.6836,20.209,0.995117,0.995117
20.9424,20.4424,0.995117,0.995117
21.1865,20.7041,0.995117,0.995117
21.4229,20.959,0.995117,0.995117
21.6855,21.2031,0.995117,0.995117
21.9375,21.4385,0.996094,0.995117
22.1865,21.6982,0.996094,0.995117
