0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0371094,0,0.0371094,0
0.0791016,0.00976562,0.0791016,0.00976562
0.152344,0.03125,0.152344,0.03125
0.229492,0.0673828,0.225586,0.0673828
0.321289,0.134766,0.298828,0.134766
0.407227,0.223633,0.356445,0.21875
0.499023,0.322266,0.397461,0.297852
0.632812,0.414062,0.439453,0.359375
0.77832,0.512695,0.493164,0.400391
0.931641,0.645508,0.537109,0.443359
1.07617,0.797852,0.580078,0.496094
1.25391,0.941406,0.618164,0.543945
1.44043,1.10059,0.657227,0.580078
1.61621,1.27051,0.68457,0.620117
1.80664,1.4707,0.714844,0.663086
2.00293,1.63477,0.735352,0.6875
2.22754,1.82715,0.761719,0.71582
2.41504,2.0293,0.779297,0.738281
2.62793,2.24805,0.794922,0.763672
2.83301,2.4375,0.807617,0.780273
3.0791,2.6543,0.827148,0.795898
3.27148,2.85938,0.835938,0.808594
3.50977,3.10645,0.858398,0.828125
3.73633,3.2998,0.870117,0.838867
3.98926,3.53027,0.881836,0.858398
4.19434,3.76758,0.893555,0.871094
4.43945,4.01562,0.901367,0.883789
4.67676,4.21582,0.908203,0.893555
4.92969,4.46484,0.914062,0.90332
5.14355,4.70703,0.917969,0.90918
5.39453,4.94922,0.921875,0.914062
5.63965,5.16602,0.924805,0.917969
5.88672,5.42285,0.930664,0.922852
6.11035,5.66992,0.9375,0.925781
6.37207,5.90918,0.939453,0.932617
6.625,6.1377,0.943359,0.9375
6.86816,6.39648,0.948242,0.939453
7.09863,6.65625,0.951172,0.944336
7.36816,6.89355,0.958008,0.948242
7.62402,7.12012,0.958984,0.950195
7.86621,7.3877,0.961914,0.958984
8.10352,7.65137,0.962891,0.958984
8.36426,7.88086,0.966797,0.960938
8.62793,8.13086,0.96875,0.962891
8.8623,8.39258,0.970703,0.966797
9.11426,8.65527,0.973633,0.969727
9.37207,8.88477,0.976562,0.97168
9.64453,9.1377,0.976562,0.974609
9.87402,9.40039,0.977539,0.976562
10.1279,9.66797,0.979492,0.976562
10.3916,9.90137,0.980469,0.977539
10.6592,10.1514,0.983398,0.979492
10.8916,10.417,0.983398,0.982422
11.1445,10.6816,0.983398,0.983398
11.4121,10.9131,0.983398,0.983398
11.6768,11.1758,0.985352,0.983398
11.915,11.4346,0.986328,0.983398
12.1689,11.6973,0.988281,0.985352
12.4404,11.9326,0.989258,0.986328
12.6973,12.1904,0.991211,0.988281
12.9355,12.4629,0.993164,0.989258
13.1934,12.7148,0.993164,0.990234
13.4639,12.9541,0.994141,0.992188
13.7139,13.2129,0.994141,0.993164
13.96,13.4893,0.994141,0.994141
14.2236,13.7373,0.996094,0.994141
14.4863,13.9824,0.99707,0.994141
14.7412,14.2441,0.99707,0.99707
14.9893,14.5117,0.99707,0.99707
15.248,14.7617,0.99707,0.99707
15.5078,15.0049,0.99707,0.99707
15.7695,15.2646,0.99707,0.99707
16.0107,15.5342,0.99707,0.99707
16.2676,15.7881,0.99707,0.99707
16.54,16.0312,0.99707,0.99707
16.7861,16.2939,0.99707,0.99707
17.0312,16.5596,0.99707,0.99707
17.2891,16.8047,0.99707,0.99707
17.5586,17.0498,0.998047,0.99707
17.8105,17.3086,0.998047,0.99707
18.0576,17.583,0.998047,0.998047
18.3203,17.8252,0.998047,0.998047
18.585,18.0771,0.998047,0.998047
18.833,18.335,0.998047,0.998047
19.082,18.6025,0.998047,0.998047
19.3359,18.8506,0.998047,0.998047
19.5986,19.0977,0.998047,0.998047
19.8516,19.3574,0.998047,0.998047
20.0996,19.6211,0.998047,0.998047
20.3555,19.8662,0.998047,0.998047
20.6201,20.1172,0.998047,0.998047
20.8701,20.3691,0.998047,0.998047
21.1182,20.6367,0.998047,0.998047
21.377,20.8877,0.998047,0.998047
21.6416,21.1396,0.998047,0.998047
21.8877,21.3936,0.998047,0.998047
