0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0400391,0,0.0400391,0
0.0732422,0.0166016,0.0732422,0.0166016
0.107422,0.0380859,0.107422,0.0380859
0.168945,0.0742188,0.15625,0.0742188
0.244141,0.107422,0.208984,0.107422
0.3125,0.174805,0.244141,0.157227
0.391602,0.25,0.28125,0.212891
0.492188,0.319336,0.3125,0.24707
0.597656,0.398438,0.347656,0.283203
0.707031,0.503906,0.384766,0.31543
0.803711,0.608398,0.398438,0.350586
0.921875,0.716797,0.411133,0.385742
1.05664,0.814453,0.446289,0.400391
1.2666,0.938477,0.547852,0.414062
1.4043,1.09082,0.578125,0.469727
1.55176,1.28516,0.601562,0.551758
1.71484,1.41992,0.617188,0.582031
1.93848,1.56934,0.640625,0.603516
2.08984,1.74219,0.655273,0.618164
2.24902,1.95508,0.666992,0.641602
2.43262,2.10938,0.677734,0.658203
2.6582,2.26855,0.697266,0.669922
2.8418,2.45801,0.717773,0.682617
3.01855,2.68164,0.736328,0.699219
3.22754,2.85938,0.751953,0.719727
3.46777,3.0332,0.767578,0.736328
3.66211,3.25977,0.78418,0.755859
3.85742,3.48926,0.802734,0.768555
4.08301,3.68555,0.810547,0.789062
4.32031,3.87402,0.818359,0.803711
4.52246,4.11035,0.828125,0.811523
4.72656,4.34473,0.838867,0.819336
4.9707,4.54492,0.84668,0.828125
5.21582,4.75488,0.861328,0.838867
5.43164,5,0.870117,0.847656
5.65137,5.23633,0.879883,0.863281
5.9043,5.45508,0.887695,0.871094
6.14844,5.67285,0.896484,0.879883
6.37305,5.92871,0.90332,0.887695
6.60156,6.17188,0.910156,0.895508
6.8584,6.3916,0.916992,0.902344
7.1123,6.62109,0.924805,0.908203
7.33789,6.88477,0.931641,0.916992
7.57129,7.13477,0.935547,0.925781
7.83691,7.3623,0.9375,0.930664
8.08691,7.60254,0.943359,0.935547
8.32422,7.86328,0.948242,0.9375
8.56152,8.11523,0.950195,0.943359
8.83008,8.34473,0.954102,0.946289
9.08496,8.58398,0.958984,0.947266
9.31836,8.85254,0.959961,0.952148
9.55859,9.10254,0.961914,0.956055
9.8291,9.33301,0.964844,0.958008
10.0801,9.58105,0.964844,0.960938
10.3154,9.85059,0.967773,0.962891
10.5566,10.1006,0.970703,0.962891
10.833,10.335,0.976562,0.96582
11.0957,10.5801,0.982422,0.970703
11.3271,10.8594,0.984375,0.976562
11.5762,11.1211,0.987305,0.982422
11.8516,11.3516,0.987305,0.984375
12.1133,11.6016,0.987305,0.987305
12.3496,11.8799,0.987305,0.987305
12.5996,12.1367,0.988281,0.987305
12.8711,12.3779,0.988281,0.987305
13.1309,12.6172,0.988281,0.988281
13.3721,12.8965,0.988281,0.988281
13.6162,13.1475,0.989258,0.988281
13.8926,13.3926,0.989258,0.989258
14.1445,13.6455,0.990234,0.989258
14.3887,13.915,0.990234,0.989258
14.6445,14.165,0.991211,0.990234
14.9102,14.4082,0.991211,0.990234
15.1631,14.6592,0.991211,0.991211
15.4092,14.9346,0.991211,0.991211
15.6533,15.1787,0.991211,0.991211
15.9307,15.4346,0.991211,0.991211
16.1787,15.6748,0.991211,0.991211
16.4258,15.9512,0.991211,0.991211
16.6758,16.1924,0.992188,0.991211
16.9521,16.4414,0.992188,0.991211
17.1963,16.6924,0.993164,0.992188
17.4395,16.9697,0.993164,0.992188
17.6943,17.2148,0.993164,0.993164
17.9697,17.4619,0.994141,0.993164
18.2148,17.7158,0.994141,0.993164
18.46,17.9844,0.994141,0.994141
18.707,18.2314,0.994141,0.994141
18.9854,18.4805,0.995117,0.994141
19.2314,18.7295,0.995117,0.994141
19.4785,19.001,0.995117,0.995117
19.7295,19.2461,0.995117,0.995117
19.9971,19.4902,0.995117,0.995117
20.2461,19.748,0.995117,0.995117
20.4863,20.0166,0.995117,0.995117
20.7412,20.2627,0.995117,0.995117
