0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.03125,0.00292969,0.03125,0.00292969
0.0585938,0.0078125,0.0585938,0.0078125
0.121094,0.0234375,0.121094,0.0234375
0.219727,0.0527344,0.216797,0.0527344
0.31543,0.108398,0.303711,0.108398
0.424805,0.213867,0.389648,0.210938
0.546875,0.306641,0.458984,0.294922
0.710938,0.432617,0.515625,0.392578
0.853516,0.558594,0.548828,0.462891
1.01953,0.723633,0.585938,0.515625
1.20215,0.873047,0.633789,0.548828
1.40723,1.04004,0.671875,0.59375
1.58594,1.22656,0.703125,0.636719
1.77734,1.42578,0.729492,0.674805
1.98535,1.6123,0.748047,0.706055
2.2041,1.80176,0.769531,0.734375
2.41211,2.01465,0.790039,0.748047
2.62598,2.22754,0.814453,0.769531
2.8623,2.43555,0.835938,0.791992
3.09082,2.65137,0.848633,0.81543
3.31641,2.88965,0.864258,0.835938
3.54102,3.10938,0.87793,0.849609
3.78809,3.33887,0.886719,0.865234
4.02148,3.56445,0.896484,0.876953
4.2627,3.81543,0.905273,0.887695
4.49805,4.04883,0.915039,0.898438
4.74609,4.28516,0.917969,0.90625
4.98926,4.51367,0.924805,0.914062
5.22461,4.77441,0.928711,0.917969
5.46289,5.01172,0.93457,0.923828
5.71875,5.24902,0.936523,0.928711
5.96484,5.4873,0.941406,0.933594
6.2041,5.74219,0.947266,0.936523
6.45215,5.99023,0.952148,0.939453
6.71777,6.23047,0.958984,0.947266
6.9668,6.47852,0.963867,0.951172
7.21094,6.74316,0.96582,0.958984
7.45996,6.98926,0.967773,0.962891
7.72559,7.23633,0.96875,0.96582
7.97949,7.48926,0.972656,0.967773
8.22559,7.75488,0.974609,0.969727
8.48047,8.00195,0.977539,0.972656
8.74512,8.25293,0.978516,0.974609
8.99316,8.49805,0.978516,0.976562
9.25195,8.76465,0.981445,0.978516
9.49805,9.02148,0.982422,0.979492
9.7627,9.27344,0.982422,0.981445
10.0176,9.52441,0.982422,0.982422
10.2676,9.7832,0.982422,0.982422
10.5225,10.041,0.983398,0.982422
10.7871,10.29,0.985352,0.982422
11.0391,10.5439,0.986328,0.983398
11.2861,10.8066,0.986328,0.985352
11.543,11.0576,0.986328,0.986328
11.8105,11.3086,0.986328,0.986328
12.0566,11.5615,0.988281,0.986328
12.3066,11.832,0.988281,0.986328
12.5635,12.0742,0.992188,0.988281
12.835,12.3311,0.992188,0.988281
13.0732,12.5889,0.992188,0.992188
13.3281,12.8574,0.992188,0.992188
13.5879,13.0977,0.992188,0.992188
13.8584,13.3535,0.992188,0.992188
14.0938,13.6113,0.992188,0.992188
14.3496,13.8789,0.992188,0.992188
14.6074,14.1113,0.993164,0.992188
14.8789,14.3701,0.994141,0.992188
15.1152,14.6318,0.994141,0.993164
15.375,14.8994,0.994141,0.994141
15.6299,15.1367,0.994141,0.994141
15.9014,15.3955,0.994141,0.994141
16.1377,15.6592,0.994141,0.994141
16.3936,15.9229,0.994141,0.994141
16.6543,16.1611,0.994141,0.994141
16.918,16.4199,0.996094,0.994141
17.167,16.6729,0.996094,0.994141
17.4219,16.9395,0.996094,0.996094
17.6709,17.1846,0.996094,0.996094
17.9414,17.4395,0.996094,0.996094
18.1904,17.6953,0.996094,0.996094
18.4424,17.957,0.996094,0.996094
18.6963,18.2061,0.996094,0.996094
18.9609,18.458,0.996094,0.996094
19.2061,18.7168,0.996094,0.996094
19.4648,18.9795,0.996094,0.996094
19.7188,19.2236,0.996094,0.996094
19.9805,19.4785,0.996094,0.996094
20.2275,19.7383,0.996094,0.996094
20.4756,19.9961,0.996094,0.996094
20.7324,20.2441,0.996094,0.996094
20.9971,20.4961,0.996094,0.996094
21.2471,20.7441,0.996094,0.996094
21.4971,21.0127,0.996094,0.996094
21.7441,21.2627,0.996094,0.996094
22.0107,21.5107,0.996094,0.996094
