0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0361328,0.00292969,0.0361328,0.00292969
0.0625,0.0117188,0.0625,0.0117188
0.104492,0.0234375,0.104492,0.0234375
0.201172,0.0517578,0.198242,0.0517578
0.270508,0.0820312,0.266602,0.0820312
0.328125,0.175781,0.321289,0.173828
0.353516,0.255859,0.34375,0.251953
0.378906,0.320312,0.364258,0.313477
0.40918,0.350586,0.384766,0.34082
0.447266,0.373047,0.410156,0.360352
0.466797,0.405273,0.421875,0.383789
0.516602,0.444336,0.451172,0.408203
0.560547,0.464844,0.469727,0.420898
0.609375,0.511719,0.483398,0.448242
0.647461,0.557617,0.499023,0.469727
0.698242,0.603516,0.525391,0.483398
0.791992,0.646484,0.569336,0.499023
0.921875,0.692383,0.633789,0.522461
1.01758,0.785156,0.673828,0.569336
1.07715,0.916016,0.695312,0.629883
1.16895,1.01562,0.716797,0.673828
1.33301,1.07715,0.75,0.695312
1.50293,1.16797,0.792969,0.716797
1.62988,1.32422,0.834961,0.749023
1.73242,1.50293,0.855469,0.792969
1.8418,1.62793,0.873047,0.834961
1.93359,1.73438,0.883789,0.855469
2.05371,1.84375,0.897461,0.873047
2.27734,1.93848,0.914062,0.883789
2.58594,2.05859,0.939453,0.897461
2.83984,2.28809,0.957031,0.915039
3.01172,2.59375,0.962891,0.941406
3.24316,2.85059,0.96582,0.958984
3.55078,3.02051,0.969727,0.962891
3.81836,3.26562,0.97168,0.966797
4.00098,3.57129,0.973633,0.970703
4.23926,3.83594,0.975586,0.97168
4.5459,4.01855,0.977539,0.973633
4.81641,4.2627,0.978516,0.975586
5.00879,4.56641,0.978516,0.977539
5.25586,4.83105,0.981445,0.978516
5.5498,5.02148,0.981445,0.978516
5.82422,5.27637,0.982422,0.981445
6.01758,5.5752,0.982422,0.981445
6.27051,5.84082,0.983398,0.982422
6.56738,6.03516,0.983398,0.982422
6.83594,6.2959,0.984375,0.983398
7.0332,6.58887,0.984375,0.983398
7.29004,6.85254,0.984375,0.984375
7.57715,7.05371,0.987305,0.984375
7.84961,7.31445,0.987305,0.984375
8.05664,7.6084,0.987305,0.987305
8.31348,7.86328,0.987305,0.987305
8.59863,8.07617,0.987305,0.987305
8.86426,8.33496,0.987305,0.987305
9.08105,8.62305,0.987305,0.987305
9.3418,8.88574,0.987305,0.987305
9.61914,9.09961,0.987305,0.987305
9.88672,9.36426,0.987305,0.987305
10.1045,9.64941,0.988281,0.987305
10.3652,9.9043,0.988281,0.987305
10.6426,10.127,0.989258,0.988281
10.9082,10.3896,0.989258,0.989258
11.1299,10.6738,0.989258,0.989258
11.3936,10.9248,0.989258,0.989258
11.6719,11.1523,0.989258,0.989258
11.9268,11.416,0.989258,0.989258
12.1553,11.6943,0.989258,0.989258
12.4199,11.9453,0.991211,0.989258
12.6973,12.1719,0.991211,0.989258
12.9521,12.4375,0.992188,0.991211
13.1787,12.7217,0.992188,0.992188
13.4424,12.9697,0.992188,0.992188
13.7168,13.1953,0.992188,0.992188
13.9697,13.4727,0.992188,0.992188
14.2002,13.7412,0.992188,0.992188
14.4707,13.9883,0.992188,0.992188
14.7354,14.2178,0.992188,0.992188
14.9883,14.4912,0.992188,0.992188
15.2256,14.7549,0.992188,0.992188
15.4912,15.0068,0.992188,0.992188
15.7598,15.2451,0.992188,0.992188
16.0117,15.5146,0.992188,0.992188
16.2471,15.7793,0.992188,0.992188
16.5156,16.0312,0.992188,0.992188
16.7803,16.2656,0.992188,0.992188
17.0342,16.5361,0.992188,0.992188
17.2676,16.7969,0.992188,0.992188
17.54,17.0518,0.992188,0.992188
17.7939,17.2832,0.992188,0.992188
18.0488,17.5586,0.992188,0.992188
18.2852,17.8184,0.992188,0.992188
18.5566,18.0635,0.992188,0.992188
18.8115,18.3018,0.992188,0.992188
19.0693,18.5752,0.992188,0.992188
