0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0576172,0,0.0576172,0
0.0976562,0.0263672,0.0976562,0.0263672
0.163086,0.0566406,0.162109,0.0566406
0.25293,0.0966797,0.234375,0.0966797
0.356445,0.164062,0.304688,0.162109
0.476562,0.253906,0.382812,0.231445
0.602539,0.360352,0.438477,0.306641
0.749023,0.479492,0.495117,0.375977
0.902344,0.613281,0.540039,0.44043
1.05566,0.759766,0.573242,0.491211
1.23242,0.913086,0.613281,0.541016
1.41309,1.07324,0.649414,0.575195
1.60449,1.24707,0.679688,0.614258
1.79199,1.43555,0.709961,0.648438
2.00195,1.62109,0.740234,0.678711
2.20508,1.81738,0.761719,0.710938
2.41309,2.01758,0.777344,0.735352
2.63184,2.2334,0.801758,0.762695
2.8418,2.43262,0.817383,0.77832
3.08203,2.6543,0.834961,0.800781
3.29492,2.86816,0.847656,0.817383
3.53125,3.10352,0.860352,0.834961
3.75488,3.31836,0.870117,0.847656
3.99121,3.55371,0.879883,0.859375
4.2207,3.77441,0.889648,0.870117
4.46289,4.01855,0.900391,0.880859
4.70215,4.24121,0.910156,0.889648
4.9541,4.48633,0.921875,0.900391
5.18066,4.72559,0.927734,0.910156
5.43164,4.98145,0.930664,0.923828
5.67773,5.20996,0.938477,0.928711
5.93652,5.45605,0.942383,0.933594
6.16992,5.70117,0.948242,0.938477
6.41895,5.95898,0.952148,0.943359
6.67188,6.19434,0.958008,0.948242
6.92969,6.44727,0.960938,0.952148
7.16699,6.69434,0.963867,0.958008
7.4209,6.95312,0.966797,0.960938
7.67969,7.19434,0.972656,0.963867
7.9375,7.44531,0.975586,0.966797
8.18262,7.70605,0.976562,0.973633
8.43848,7.95801,0.978516,0.975586
8.70215,8.20801,0.979492,0.976562
8.9541,8.46094,0.981445,0.978516
9.20703,8.73047,0.984375,0.979492
9.45898,8.97656,0.985352,0.981445
9.71973,9.23145,0.986328,0.985352
9.97559,9.48242,0.990234,0.985352
10.2314,9.75098,0.990234,0.986328
10.4883,9.99316,0.992188,0.990234
10.7568,10.2539,0.993164,0.990234
11.0098,10.5137,0.993164,0.993164
11.2656,10.7803,0.994141,0.993164
11.5225,11.0312,0.994141,0.993164
11.791,11.2871,0.994141,0.994141
12.0332,11.5459,0.994141,0.994141
12.29,11.8154,0.994141,0.994141
12.5518,12.0557,0.995117,0.994141
12.8223,12.3164,0.995117,0.994141
13.0654,12.5771,0.996094,0.995117
13.3301,12.8418,0.996094,0.995117
13.584,13.0898,0.996094,0.996094
13.8506,13.3457,0.996094,0.996094
14.0957,13.6025,0.996094,0.996094
14.3496,13.8721,0.996094,0.996094
14.6113,14.1162,0.996094,0.996094
14.8779,14.3711,0.996094,0.996094
15.1221,14.6289,0.99707,0.996094
15.377,14.8965,0.99707,0.996094
15.6396,15.1445,0.99707,0.99707
15.9023,15.4004,0.99707,0.99707
16.1553,15.6572,0.99707,0.99707
16.4053,15.9277,0.99707,0.99707
16.6631,16.1689,0.99707,0.99707
16.9287,16.4209,0.99707,0.99707
17.1777,16.6846,0.99707,0.99707
17.4375,16.9531,0.99707,0.99707
17.6875,17.1943,0.99707,0.99707
17.9512,17.4512,0.99707,0.99707
18.2012,17.708,0.99707,0.99707
18.4609,17.9678,0.998047,0.99707
18.709,18.2217,0.998047,0.99707
18.9756,18.4717,0.998047,0.998047
19.2227,18.7266,0.998047,0.998047
19.4756,18.9922,0.998047,0.998047
19.7217,19.2412,0.998047,0.998047
19.9844,19.4873,0.998047,0.998047
20.2432,19.7441,0.998047,0.998047
20.4932,20.0039,0.998047,0.998047
20.7461,20.2559,0.998047,0.998047
21.0059,20.5137,0.998047,0.998047
21.2578,20.7686,0.998047,0.998047
21.5215,21.0205,0.998047,0.998047
21.7676,21.2783,0.998047,0.998047
22.0273,21.5371,0.998047,0.998047
22.2861,21.7842,0.998047,0.998047
