0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0283203,0.00292969,0.0283203,0.00292969
0.0419922,0.00976562,0.0419922,0.00976562
0.0537109,0.0234375,0.0537109,0.0234375
0.0634766,0.0390625,0.0634766,0.0390625
0.0703125,0.0488281,0.0703125,0.0488281
0.0771484,0.0595703,0.0771484,0.0595703
0.0800781,0.0693359,0.0800781,0.0693359
0.0859375,0.0751953,0.0859375,0.0751953
0.0888672,0.0791016,0.0888672,0.0791016
0.0898438,0.0810547,0.0898438,0.0810547
0.0966797,0.0859375,0.0966797,0.0859375
0.0976562,0.0898438,0.0976562,0.0898438
0.0986328,0.0947266,0.0986328,0.0947266
0.101562,0.0976562,0.101562,0.0976562
0.105469,0.0976562,0.105469,0.0976562
0.108398,0.0996094,0.108398,0.0996094
0.108398,0.105469,0.108398,0.105469
0.110352,0.106445,0.110352,0.106445
0.112305,0.108398,0.112305,0.108398
0.113281,0.109375,0.113281,0.109375
0.114258,0.111328,0.114258,0.111328
0.117188,0.113281,0.117188,0.113281
0.118164,0.113281,0.118164,0.113281
0.118164,0.115234,0.118164,0.115234
0.118164,0.118164,0.118164,0.118164
0.119141,0.118164,0.119141,0.118164
0.119141,0.118164,0.119141,0.118164
0.119141,0.118164,0.119141,0.118164
0.119141,0.118164,0.119141,0.118164
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
