0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0292969,0.00195312,0.0292969,0.00195312
0.0507812,0.0078125,0.0507812,0.0078125
0.0869141,0.0195312,0.0869141,0.0195312
0.133789,0.0361328,0.132812,0.0361328
0.18457,0.0673828,0.178711,0.0673828
0.233398,0.109375,0.214844,0.109375
0.292969,0.166016,0.251953,0.161133
0.378906,0.220703,0.298828,0.203125
0.470703,0.27832,0.333008,0.243164
0.553711,0.361328,0.358398,0.286133
0.641602,0.458984,0.386719,0.326172
0.753906,0.550781,0.411133,0.356445
0.869141,0.637695,0.427734,0.383789
0.99707,0.753906,0.458008,0.40918
1.10742,0.871094,0.477539,0.425781
1.24414,1.00098,0.496094,0.456055
1.37207,1.11133,0.508789,0.474609
1.52344,1.24902,0.527344,0.493164
1.65137,1.38184,0.536133,0.508789
1.80078,1.53125,0.546875,0.526367
1.95508,1.66504,0.567383,0.535156
2.1123,1.80859,0.576172,0.545898
2.25391,1.96484,0.584961,0.5625
2.41699,2.12695,0.599609,0.576172
2.58301,2.27051,0.609375,0.583984
2.75879,2.43066,0.623047,0.598633
2.91016,2.60352,0.630859,0.610352
3.08008,2.77344,0.637695,0.623047
3.26367,2.92871,0.649414,0.631836
3.44043,3.09961,0.654297,0.639648
3.60449,3.28223,0.661133,0.650391
3.78027,3.45996,0.669922,0.65625
3.96875,3.62012,0.675781,0.660156
4.15039,3.80371,0.682617,0.669922
4.31738,3.99512,0.686523,0.675781
4.50684,4.16895,0.693359,0.681641
4.7002,4.33789,0.698242,0.6875
4.87695,4.52832,0.701172,0.691406
5.05664,4.71875,0.705078,0.698242
5.24609,4.89941,0.708984,0.702148
5.44824,5.07715,0.713867,0.705078
5.62598,5.27246,0.71582,0.708984
5.80664,5.46875,0.719727,0.713867
6.00586,5.64551,0.722656,0.716797
6.20996,5.82812,0.728516,0.71875
6.38574,6.03027,0.729492,0.723633
6.56738,6.22852,0.730469,0.727539
6.77148,6.40625,0.733398,0.729492
6.97656,6.58984,0.735352,0.730469
7.14941,6.79688,0.735352,0.733398
7.33594,6.99609,0.736328,0.735352
7.5459,7.17188,0.738281,0.735352
7.74805,7.35645,0.739258,0.736328
7.9248,7.56738,0.740234,0.739258
8.11426,7.76562,0.741211,0.739258
8.31934,7.94336,0.742188,0.740234
8.52148,8.13184,0.743164,0.742188
8.70312,8.3418,0.746094,0.742188
8.88672,8.53711,0.746094,0.743164
9.10059,8.72168,0.746094,0.746094
9.28809,8.91211,0.746094,0.746094
9.47852,9.11719,0.74707,0.746094
9.6709,9.30664,0.74707,0.746094
9.87793,9.49609,0.74707,0.74707
10.0645,9.68945,0.74707,0.74707
10.2529,9.89355,0.748047,0.74707
10.4512,10.082,0.749023,0.748047
10.6572,10.2725,0.749023,0.749023
10.8379,10.4668,0.749023,0.749023
11.0342,10.6729,0.749023,0.749023
11.2295,10.8535,0.749023,0.749023
11.4316,11.0518,0.749023,0.749023
11.6182,11.2461,0.75,0.749023
11.8135,11.4482,0.75,0.749023
12.0059,11.6279,0.75,0.749023
12.209,11.8252,0.75,0.75
12.3906,12.0225,0.75,0.75
12.584,12.2295,0.75,0.75
12.7783,12.4092,0.75,0.75
12.9873,12.5996,0.75,0.75
13.166,12.8008,0.75,0.75
13.3574,13.0078,0.75,0.75
13.5596,13.1846,0.75,0.75
13.7529,13.3711,0.75,0.75
13.9355,13.5752,0.75,0.75
14.127,13.7744,0.75,0.75
14.3291,13.9531,0.75,0.75
14.5234,14.1436,0.75,0.75
14.7061,14.3457,0.75,0.75
14.8945,14.54,0.75,0.75
15.1035,14.7227,0.75,0.75
15.2891,14.9102,0.75,0.75
15.4756,15.1182,0.75,0.75
15.6709,15.3096,0.75,0.75
