0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0341797,0,0.0341797,0
0.0644531,0.00292969,0.0644531,0.00292969
0.108398,0.0263672,0.108398,0.0263672
0.191406,0.0546875,0.19043,0.0546875
0.293945,0.09375,0.286133,0.09375
0.424805,0.169922,0.386719,0.168945
0.541016,0.289062,0.46582,0.279297
0.697266,0.420898,0.539062,0.378906
0.879883,0.546875,0.613281,0.464844
1.07227,0.709961,0.65918,0.544922
1.25781,0.898438,0.697266,0.614258
1.44043,1.08887,0.724609,0.660156
1.66211,1.26367,0.757812,0.69043
1.88672,1.46191,0.78418,0.725586
2.0918,1.68652,0.813477,0.759766
2.3125,1.91113,0.834961,0.787109
2.55176,2.12109,0.849609,0.816406
2.78613,2.33594,0.855469,0.834961
3.00586,2.5791,0.870117,0.849609
3.23828,2.81055,0.883789,0.857422
3.49512,3.03027,0.895508,0.87207
3.72949,3.26465,0.90332,0.885742
3.95703,3.52051,0.90918,0.896484
4.20215,3.75586,0.916016,0.90332
4.46387,3.97949,0.918945,0.90918
4.69824,4.2334,0.924805,0.916016
4.92578,4.48535,0.926758,0.919922
5.18066,4.72266,0.928711,0.924805
5.44629,4.95312,0.936523,0.926758
5.68848,5.21582,0.944336,0.929688
5.92676,5.47559,0.948242,0.936523
6.18164,5.71387,0.952148,0.945312
6.44629,5.9541,0.956055,0.948242
6.69434,6.20898,0.958984,0.952148
6.92578,6.47559,0.958984,0.957031
7.18945,6.7168,0.959961,0.958984
7.45312,6.94922,0.964844,0.959961
7.7041,7.21777,0.966797,0.961914
7.93848,7.4834,0.969727,0.96582
8.20508,7.72266,0.972656,0.966797
8.46973,7.96387,0.973633,0.970703
8.71777,8.23047,0.975586,0.972656
8.95898,8.49707,0.976562,0.973633
9.23047,8.73926,0.979492,0.975586
9.49121,8.98828,0.980469,0.976562
9.74414,9.25488,0.982422,0.979492
9.9873,9.51562,0.982422,0.980469
10.2549,9.7666,0.982422,0.982422
10.5146,10.0117,0.984375,0.982422
10.7686,10.2803,0.987305,0.982422
11.0146,10.542,0.988281,0.984375
11.29,10.7949,0.989258,0.987305
11.5498,11.042,0.992188,0.988281
11.8027,11.3115,0.993164,0.990234
12.0498,11.5752,0.993164,0.992188
12.3213,11.8242,0.995117,0.993164
12.585,12.0723,0.99707,0.993164
12.8311,12.3457,0.99707,0.995117
13.0791,12.6104,0.99707,0.99707
13.3535,12.8574,0.99707,0.99707
13.6211,13.1055,0.99707,0.99707
13.8613,13.3799,0.99707,0.99707
14.1133,13.6406,0.99707,0.99707
14.3818,13.8799,0.99707,0.99707
14.6484,14.1367,0.99707,0.99707
14.8916,14.4102,0.99707,0.99707
15.1455,14.6709,0.99707,0.99707
15.415,14.9141,0.99707,0.99707
15.6689,15.165,0.99707,0.99707
15.916,15.4336,0.99707,0.99707
16.1699,15.6865,0.99707,0.99707
16.4336,15.9355,0.99707,0.99707
16.6934,16.1943,0.99707,0.99707
16.9326,16.4531,0.99707,0.99707
17.1904,16.7119,0.99707,0.99707
17.4512,16.9521,0.99707,0.99707
17.7158,17.21,0.99707,0.99707
17.9531,17.4727,0.99707,0.99707
18.208,17.7275,0.99707,0.99707
18.4717,17.9688,0.99707,0.99707
18.7305,18.2285,0.99707,0.99707
18.9766,18.4922,0.99707,0.99707
19.2227,18.75,0.99707,0.99707
19.4912,18.9932,0.99707,0.99707
19.7412,19.2412,0.99707,0.99707
19.9863,19.5088,0.99707,0.99707
20.2373,19.7607,0.99707,0.99707
20.5068,20.0039,0.99707,0.99707
20.7588,20.2549,0.99707,0.99707
21.0059,20.5215,0.99707,0.99707
21.2529,20.7783,0.99707,0.99707
21.5244,21.0234,0.99707,0.99707
21.7715,21.2725,0.99707,0.99707
22.0195,21.54,0.99707,0.99707
22.2656,21.7881,0.99707,0.99707
22.5361,22.0371,0.99707,0.99707
