0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0175781,0,0.0175781,0
0.0371094,0.000976562,0.0371094,0.000976562
0.0712891,0.0185547,0.0712891,0.0185547
0.115234,0.0419922,0.115234,0.0419922
0.166992,0.0722656,0.152344,0.0722656
0.223633,0.114258,0.18457,0.113281
0.287109,0.177734,0.21582,0.160156
0.356445,0.229492,0.240234,0.1875
0.4375,0.294922,0.266602,0.216797
0.519531,0.361328,0.290039,0.241211
0.604492,0.446289,0.308594,0.267578
0.686523,0.529297,0.320312,0.294922
0.786133,0.614258,0.334961,0.30957
0.880859,0.698242,0.34668,0.321289
0.979492,0.799805,0.362305,0.336914
1.08984,0.896484,0.386719,0.351562
1.2041,0.991211,0.40332,0.363281
1.3252,1.10449,0.424805,0.387695
1.44629,1.2168,0.450195,0.407227
1.5791,1.33691,0.47168,0.426758
1.71289,1.45898,0.489258,0.452148
1.85742,1.5918,0.512695,0.47168
1.98535,1.73145,0.522461,0.494141
2.14258,1.87012,0.547852,0.512695
2.29785,1.99902,0.575195,0.525391
2.46289,2.15625,0.594727,0.550781
2.62012,2.31934,0.613281,0.575195
2.81152,2.47754,0.645508,0.59375
2.99707,2.64258,0.672852,0.617188
3.18652,2.83398,0.699219,0.648438
3.36523,3.02051,0.71582,0.674805
3.58594,3.2041,0.741211,0.701172
3.78418,3.3916,0.758789,0.719727
3.99121,3.60547,0.77832,0.741211
4.19922,3.80859,0.797852,0.759766
4.42676,4.01562,0.80957,0.780273
4.6416,4.22266,0.818359,0.796875
4.8584,4.44922,0.829102,0.808594
5.07617,4.6709,0.84082,0.821289
5.30957,4.88574,0.850586,0.830078
5.54004,5.10547,0.865234,0.842773
5.76758,5.33203,0.875977,0.852539
5.99902,5.56641,0.885742,0.867188
6.24023,5.79199,0.897461,0.876953
6.4834,6.03027,0.90625,0.888672
6.70996,6.2666,0.910156,0.897461
6.9668,6.50781,0.924805,0.90625
7.20605,6.73535,0.927734,0.910156
7.45312,6.99219,0.930664,0.925781
7.68555,7.22949,0.938477,0.927734
7.94629,7.47363,0.942383,0.933594
8.18652,7.7041,0.946289,0.938477
8.43848,7.96973,0.950195,0.942383
8.67383,8.20996,0.957031,0.946289
8.93945,8.46484,0.958984,0.952148
9.18164,8.70312,0.961914,0.957031
9.43652,8.95898,0.96582,0.958984
9.68164,9.20508,0.969727,0.962891
9.93945,9.45605,0.973633,0.96582
10.1875,9.7041,0.974609,0.970703
10.4375,9.96289,0.974609,0.973633
10.6865,10.208,0.975586,0.974609
10.9492,10.46,0.975586,0.974609
11.1934,10.7119,0.977539,0.975586
11.4453,10.9746,0.978516,0.976562
11.6963,11.2197,0.978516,0.978516
11.9609,11.4717,0.980469,0.978516
12.21,11.7188,0.984375,0.978516
12.4609,11.9775,0.985352,0.980469
12.7148,12.2354,0.985352,0.984375
12.9688,12.4863,0.986328,0.985352
13.2217,12.7383,0.986328,0.985352
13.4678,12.9932,0.986328,0.986328
13.7285,13.249,0.986328,0.986328
13.9824,13.4902,0.988281,0.986328
14.2373,13.749,0.989258,0.987305
14.4844,14,0.989258,0.988281
14.7412,14.2598,0.989258,0.989258
14.9902,14.5078,0.989258,0.989258
15.2461,14.7598,0.990234,0.989258
15.501,15.0137,0.991211,0.989258
15.7607,15.2666,0.991211,0.990234
16.0098,15.5215,0.991211,0.991211
16.2627,15.7803,0.991211,0.991211
16.5146,16.0293,0.991211,0.991211
16.7734,16.2812,0.992188,0.991211
17.0264,16.5371,0.992188,0.991211
17.2783,16.7939,0.992188,0.992188
17.5352,17.042,0.993164,0.992188
17.79,17.2979,0.994141,0.992188
18.04,17.5557,0.994141,0.993164
18.2939,17.8066,0.994141,0.994141
18.5508,18.0596,0.994141,0.994141
18.8047,18.3105,0.994141,0.994141
19.0557,18.5684,0.995117,0.994141
19.3076,18.8232,0.996094,0.994141
19.5664,19.0781,0.996094,0.995117
