0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0332031,0,0.0332031,0
0.0595703,0.0078125,0.0595703,0.0078125
0.0888672,0.0244141,0.0888672,0.0244141
0.123047,0.0546875,0.123047,0.0546875
0.142578,0.0810547,0.140625,0.0810547
0.176758,0.116211,0.172852,0.116211
0.210938,0.138672,0.205078,0.136719
0.243164,0.171875,0.234375,0.167969
0.265625,0.205078,0.25293,0.200195
0.283203,0.232422,0.267578,0.224609
0.298828,0.257812,0.275391,0.246094
0.319336,0.27832,0.291016,0.262695
0.34082,0.296875,0.304688,0.274414
0.357422,0.313477,0.318359,0.286133
0.361328,0.333984,0.321289,0.301758
0.364258,0.352539,0.323242,0.314453
0.367188,0.360352,0.326172,0.320312
0.370117,0.363281,0.328125,0.322266
0.375,0.367188,0.333008,0.326172
0.37793,0.370117,0.334961,0.328125
0.382812,0.374023,0.337891,0.332031
0.385742,0.37793,0.338867,0.334961
0.387695,0.380859,0.34082,0.336914
0.389648,0.384766,0.34082,0.338867
0.391602,0.386719,0.341797,0.339844
0.391602,0.388672,0.341797,0.34082
0.392578,0.391602,0.342773,0.341797
0.392578,0.391602,0.342773,0.341797
0.392578,0.392578,0.342773,0.342773
0.392578,0.392578,0.342773,0.342773
0.393555,0.392578,0.342773,0.342773
0.393555,0.392578,0.342773,0.342773
0.393555,0.393555,0.342773,0.342773
0.393555,0.393555,0.342773,0.342773
0.393555,0.393555,0.342773,0.342773
0.393555,0.393555,0.342773,0.342773
0.393555,0.393555,0.342773,0.342773
0.393555,0.393555,0.342773,0.342773
0.394531,0.393555,0.342773,0.342773
0.394531,0.393555,0.342773,0.342773
0.394531,0.394531,0.342773,0.342773
0.394531,0.394531,0.342773,0.342773
0.394531,0.394531,0.342773,0.342773
0.394531,0.394531,0.342773,0.342773
0.394531,0.394531,0.342773,0.342773
0.394531,0.394531,0.342773,0.342773
0.394531,0.394531,0.342773,0.342773
0.394531,0.394531,0.342773,0.342773
0.394531,0.394531,0.342773,0.342773
0.394531,0.394531,0.342773,0.342773
0.394531,0.394531,0.342773,0.342773
0.394531,0.394531,0.342773,0.342773
0.395508,0.394531,0.34375,0.342773
0.395508,0.394531,0.34375,0.342773
0.396484,0.395508,0.34375,0.34375
0.396484,0.395508,0.34375,0.34375
0.396484,0.395508,0.34375,0.34375
0.396484,0.396484,0.34375,0.34375
0.396484,0.396484,0.34375,0.34375
0.397461,0.396484,0.344727,0.34375
0.397461,0.396484,0.344727,0.34375
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.397461,0.397461,0.344727,0.344727
0.398438,0.397461,0.345703,0.344727
0.398438,0.397461,0.345703,0.344727
0.398438,0.398438,0.345703,0.345703
0.398438,0.398438,0.345703,0.345703
0.398438,0.398438,0.345703,0.345703
0.398438,0.398438,0.345703,0.345703
0.399414,0.398438,0.34668,0.345703
0.399414,0.398438,0.34668,0.345703
0.399414,0.398438,0.34668,0.345703
0.400391,0.399414,0.347656,0.34668
0.400391,0.399414,0.347656,0.34668
