0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0556641,0,0.0556641,0
0.0917969,0.0234375,0.0917969,0.0234375
0.15625,0.0546875,0.15625,0.0546875
0.228516,0.0917969,0.208008,0.0917969
0.324219,0.161133,0.269531,0.161133
0.424805,0.233398,0.335938,0.209961
0.556641,0.335938,0.400391,0.279297
0.689453,0.436523,0.451172,0.341797
0.842773,0.575195,0.50293,0.410156
0.988281,0.705078,0.544922,0.456055
1.16602,0.863281,0.583984,0.509766
1.33398,1.01074,0.610352,0.550781
1.52148,1.18555,0.647461,0.586914
1.70996,1.35645,0.68457,0.617188
1.90527,1.54883,0.712891,0.652344
2.09863,1.72949,0.729492,0.688477
2.31055,1.93066,0.748047,0.714844
2.51367,2.12402,0.772461,0.733398
2.7373,2.33301,0.792969,0.750977
2.95117,2.53516,0.811523,0.773438
3.17188,2.75684,0.825195,0.793945
3.38672,2.98242,0.836914,0.8125
3.62305,3.19824,0.850586,0.826172
3.86426,3.41211,0.866211,0.836914
4.08887,3.64746,0.876953,0.852539
4.31641,3.89258,0.887695,0.867188
4.56152,4.11719,0.896484,0.87793
4.80957,4.34668,0.90332,0.888672
5.04492,4.58887,0.910156,0.897461
5.28027,4.84082,0.916992,0.90625
5.52832,5.06738,0.922852,0.910156
5.79004,5.30176,0.932617,0.916992
6.02441,5.5498,0.939453,0.922852
6.26465,5.81445,0.944336,0.933594
6.51758,6.05078,0.952148,0.939453
6.78906,6.29688,0.957031,0.946289
7.02246,6.54297,0.961914,0.952148
7.27344,6.81445,0.962891,0.957031
7.52148,7.04492,0.96582,0.961914
7.79492,7.30176,0.96582,0.962891
8.03125,7.54688,0.96875,0.96582
8.28613,7.81836,0.970703,0.966797
8.53418,8.05469,0.973633,0.969727
8.80371,8.30664,0.973633,0.970703
9.04395,8.56543,0.975586,0.973633
9.29883,8.82617,0.977539,0.973633
9.55176,9.07031,0.979492,0.975586
9.81641,9.32617,0.980469,0.978516
10.0625,9.57812,0.982422,0.979492
10.3154,9.84082,0.983398,0.980469
10.5625,10.0791,0.983398,0.982422
10.8359,10.335,0.984375,0.983398
11.0684,10.5898,0.985352,0.983398
11.3242,10.8564,0.985352,0.984375
11.584,11.0918,0.986328,0.985352
11.8516,11.3477,0.986328,0.985352
12.0938,11.6064,0.986328,0.986328
12.3477,11.877,0.986328,0.986328
12.6025,12.1191,0.987305,0.986328
12.8711,12.3711,0.988281,0.986328
13.1133,12.6309,0.988281,0.987305
13.3643,12.8916,0.988281,0.988281
13.627,13.1328,0.990234,0.988281
13.8877,13.3877,0.990234,0.989258
14.1279,13.6494,0.990234,0.990234
14.3818,13.9062,0.990234,0.990234
14.6445,14.1504,0.991211,0.990234
14.9023,14.4014,0.991211,0.990234
15.1523,14.667,0.991211,0.991211
15.4014,14.9189,0.992188,0.991211
15.666,15.166,0.992188,0.991211
15.9238,15.4238,0.992188,0.992188
16.168,15.6846,0.992188,0.992188
16.4189,15.9414,0.992188,0.992188
16.6836,16.1855,0.993164,0.992188
16.9395,16.4453,0.993164,0.992188
17.1836,16.6992,0.993164,0.993164
17.4463,16.957,0.994141,0.993164
17.7031,17.2051,0.995117,0.993164
17.9629,17.4639,0.995117,0.994141
18.2061,17.7227,0.995117,0.995117
18.459,17.9736,0.995117,0.995117
18.7197,18.2266,0.995117,0.995117
18.9785,18.4795,0.995117,0.995117
19.2266,18.7422,0.996094,0.995117
19.4824,18.9893,0.996094,0.995117
19.7393,19.2441,0.996094,0.996094
19.9932,19.498,0.996094,0.996094
20.2393,19.7568,0.996094,0.996094
20.4922,20.0098,0.996094,0.996094
20.7607,20.2617,0.996094,0.996094
21.0146,20.5176,0.996094,0.996094
21.2588,20.7725,0.996094,0.996094
21.5107,21.0293,0.996094,0.996094
21.7695,21.2764,0.996094,0.996094
22.0244,21.5254,0.996094,0.996094
