0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0302734,0,0.0302734,0
0.0761719,0.00292969,0.0761719,0.00292969
0.155273,0.0195312,0.155273,0.0195312
0.21875,0.0585938,0.216797,0.0585938
0.297852,0.143555,0.283203,0.143555
0.371094,0.21582,0.321289,0.213867
0.483398,0.296875,0.364258,0.282227
0.638672,0.376953,0.438477,0.323242
0.769531,0.491211,0.486328,0.363281
0.900391,0.651367,0.53125,0.441406
1.06641,0.773438,0.583008,0.484375
1.26367,0.913086,0.624023,0.533203
1.42188,1.08691,0.646484,0.586914
1.5957,1.2832,0.680664,0.626953
1.79102,1.44141,0.704102,0.649414
2.00293,1.61523,0.716797,0.680664
2.18555,1.80762,0.743164,0.702148
2.3877,2.02148,0.762695,0.714844
2.59766,2.20508,0.779297,0.743164
2.82129,2.40625,0.791016,0.762695
3.01855,2.62402,0.805664,0.780273
3.24316,2.8418,0.825195,0.791016
3.46875,3.03906,0.839844,0.805664
3.70215,3.2627,0.852539,0.824219
3.90918,3.4873,0.861328,0.836914
4.14648,3.72168,0.874023,0.851562
4.38086,3.93164,0.881836,0.862305
4.61816,4.16895,0.890625,0.874023
4.83789,4.40625,0.899414,0.881836
5.0791,4.6416,0.907227,0.892578
5.33301,4.86621,0.915039,0.898438
5.56543,5.1084,0.920898,0.907227
5.79785,5.3584,0.928711,0.916016
6.05469,5.59082,0.9375,0.920898
6.30371,5.82227,0.943359,0.928711
6.54297,6.08105,0.947266,0.938477
6.78223,6.32422,0.950195,0.943359
7.03906,6.56738,0.953125,0.946289
7.28809,6.80762,0.959961,0.950195
7.52832,7.06152,0.959961,0.953125
7.7793,7.3125,0.962891,0.959961
8.03906,7.54785,0.966797,0.960938
8.29492,7.80469,0.969727,0.962891
8.53223,8.0625,0.969727,0.966797
8.78223,8.31934,0.97168,0.969727
9.04395,8.55664,0.972656,0.969727
9.30176,8.80957,0.974609,0.97168
9.53809,9.06348,0.974609,0.972656
9.79004,9.32617,0.977539,0.974609
10.0498,9.56055,0.977539,0.974609
10.3086,9.81836,0.977539,0.977539
10.5449,10.0762,0.979492,0.977539
10.7988,10.3281,0.980469,0.977539
11.0625,10.5723,0.981445,0.979492
11.3164,10.8223,0.981445,0.980469
11.5615,11.0889,0.981445,0.981445
11.8125,11.335,0.982422,0.981445
12.0742,11.582,0.982422,0.981445
12.3301,11.8311,0.982422,0.982422
12.5742,12.0957,0.982422,0.982422
12.8252,12.3486,0.983398,0.982422
13.0908,12.5928,0.983398,0.982422
13.3418,12.8428,0.983398,0.983398
13.5869,13.1084,0.983398,0.983398
13.835,13.3604,0.983398,0.983398
14.1006,13.6055,0.983398,0.983398
14.3545,13.8545,0.983398,0.983398
14.5947,14.124,0.983398,0.983398
14.8486,14.3672,0.983398,0.983398
15.1152,14.6143,0.983398,0.983398
15.3594,14.8672,0.983398,0.983398
15.6025,15.1348,0.983398,0.983398
15.8613,15.3789,0.983398,0.983398
16.1221,15.624,0.983398,0.983398
16.3691,15.877,0.983398,0.983398
16.6104,16.1416,0.983398,0.983398
16.8633,16.3838,0.983398,0.983398
17.1318,16.6289,0.983398,0.983398
17.3711,16.8867,0.983398,0.983398
17.6123,17.1484,0.983398,0.983398
17.8691,17.3877,0.983398,0.983398
18.1328,17.6299,0.983398,0.983398
18.377,17.8916,0.983398,0.983398
18.6191,18.1523,0.983398,0.983398
18.8721,18.3965,0.983398,0.983398
19.1338,18.6377,0.983398,0.983398
19.3818,18.8848,0.984375,0.983398
19.6221,19.1523,0.984375,0.983398
19.8779,19.4014,0.984375,0.984375
20.1416,19.6367,0.984375,0.984375
20.3857,19.8945,0.984375,0.984375
20.625,20.1611,0.984375,0.984375
20.8809,20.3994,0.984375,0.984375
21.1416,20.6416,0.984375,0.984375
21.3916,20.9014,0.984375,0.984375
21.6289,21.1592,0.984375,0.984375
