0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0507812,0,0.0507812,0
0.078125,0.0126953,0.078125,0.0126953
0.113281,0.0478516,0.113281,0.0478516
0.144531,0.0712891,0.144531,0.0712891
0.186523,0.102539,0.186523,0.102539
0.227539,0.12793,0.225586,0.12793
0.258789,0.164062,0.255859,0.164062
0.286133,0.204102,0.28125,0.203125
0.311523,0.242188,0.302734,0.239258
0.342773,0.268555,0.332031,0.264648
0.360352,0.302734,0.347656,0.294922
0.387695,0.327148,0.371094,0.317383
0.40918,0.350586,0.389648,0.338867
0.430664,0.375,0.408203,0.360352
0.458984,0.398438,0.430664,0.378906
0.474609,0.422852,0.444336,0.401367
0.498047,0.450195,0.457031,0.422852
0.509766,0.464844,0.464844,0.436523
0.532227,0.493164,0.479492,0.456055
0.552734,0.505859,0.493164,0.461914
0.567383,0.521484,0.500977,0.472656
0.59082,0.543945,0.514648,0.487305
0.609375,0.558594,0.525391,0.495117
0.62207,0.581055,0.532227,0.509766
0.637695,0.600586,0.541016,0.518555
0.647461,0.615234,0.549805,0.527344
0.663086,0.629883,0.554688,0.535156
0.680664,0.643555,0.5625,0.546875
0.697266,0.65332,0.574219,0.551758
0.722656,0.666992,0.583984,0.557617
0.745117,0.683594,0.591797,0.563477
0.769531,0.705078,0.603516,0.577148
0.796875,0.728516,0.617188,0.585938
0.823242,0.756836,0.626953,0.598633
0.844727,0.774414,0.636719,0.606445
0.870117,0.799805,0.648438,0.618164
0.893555,0.826172,0.660156,0.629883
0.913086,0.852539,0.666016,0.639648
0.933594,0.879883,0.677734,0.655273
0.950195,0.901367,0.685547,0.662109
0.963867,0.925781,0.691406,0.674805
0.973633,0.943359,0.699219,0.682617
0.981445,0.958008,0.701172,0.688477
0.988281,0.96875,0.705078,0.696289
0.994141,0.978516,0.708008,0.699219
0.99707,0.981445,0.708984,0.701172
1,0.986328,0.709961,0.704102
1.00684,0.995117,0.712891,0.708008
1.01562,0.998047,0.71875,0.708008
1.02246,1.00391,0.72168,0.711914
1.02539,1.00781,0.723633,0.713867
1.0293,1.01465,0.725586,0.71875
1.03223,1.01953,0.728516,0.720703
1.03418,1.02148,0.730469,0.72168
1.03516,1.02734,0.730469,0.725586
1.03613,1.03027,0.731445,0.727539
1.03809,1.03418,0.732422,0.729492
1.03906,1.03516,0.732422,0.730469
1.04004,1.03613,0.732422,0.730469
1.04395,1.03711,0.734375,0.730469
1.0459,1.03906,0.735352,0.731445
1.04688,1.04102,0.736328,0.732422
1.04785,1.04199,0.736328,0.733398
1.04883,1.04395,0.736328,0.734375
1.05078,1.04688,0.736328,0.736328
1.05078,1.04688,0.736328,0.736328
1.05273,1.04785,0.736328,0.736328
1.05273,1.0498,0.736328,0.736328
1.05273,1.05078,0.736328,0.736328
1.05371,1.05078,0.737305,0.736328
1.05371,1.05273,0.737305,0.736328
1.05371,1.05273,0.737305,0.736328
1.05371,1.05371,0.737305,0.737305
1.05371,1.05371,0.737305,0.737305
1.05371,1.05371,0.737305,0.737305
1.05469,1.05371,0.737305,0.737305
1.05469,1.05371,0.737305,0.737305
1.05469,1.05371,0.737305,0.737305
1.05469,1.05371,0.737305,0.737305
1.05469,1.05469,0.737305,0.737305
1.05469,1.05469,0.737305,0.737305
1.05469,1.05469,0.737305,0.737305
1.05469,1.05469,0.737305,0.737305
1.05469,1.05469,0.737305,0.737305
1.05469,1.05469,0.737305,0.737305
1.05469,1.05469,0.737305,0.737305
1.05469,1.05469,0.737305,0.737305
1.05566,1.05469,0.737305,0.737305
1.05566,1.05469,0.737305,0.737305
1.05566,1.05469,0.737305,0.737305
1.05566,1.05566,0.737305,0.737305
1.05566,1.05566,0.737305,0.737305
1.05566,1.05566,0.737305,0.737305
1.05566,1.05566,0.737305,0.737305
1.05566,1.05566,0.737305,0.737305
1.05566,1.05566,0.737305,0.737305
