0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0615234,0,0.0615234,0
0.107422,0.0175781,0.107422,0.0175781
0.165039,0.0517578,0.165039,0.0517578
0.238281,0.102539,0.224609,0.102539
0.314453,0.171875,0.271484,0.170898
0.426758,0.244141,0.333984,0.229492
0.560547,0.327148,0.393555,0.277344
0.692383,0.441406,0.448242,0.338867
0.831055,0.576172,0.50293,0.401367
0.989258,0.708984,0.541992,0.456055
1.16016,0.84668,0.577148,0.504883
1.32617,1.00781,0.608398,0.544922
1.50684,1.17578,0.646484,0.576172
1.69043,1.34766,0.673828,0.616211
1.88086,1.52832,0.697266,0.649414
2.08496,1.71289,0.727539,0.674805
2.29492,1.90723,0.756836,0.702148
2.50879,2.1084,0.779297,0.729492
2.71973,2.32129,0.799805,0.756836
2.9375,2.5332,0.814453,0.779297
3.16113,2.74316,0.829102,0.800781
3.38672,2.96484,0.837891,0.817383
3.6084,3.18945,0.850586,0.831055
3.84375,3.40918,0.866211,0.837891
4.07715,3.63574,0.878906,0.853516
4.30859,3.87012,0.888672,0.869141
4.54785,4.10742,0.898438,0.879883
4.78613,4.33398,0.904297,0.890625
5.03223,4.5752,0.916016,0.899414
5.27441,4.81641,0.928711,0.905273
5.52051,5.05859,0.933594,0.917969
5.7666,5.30273,0.9375,0.929688
6.01172,5.54688,0.938477,0.93457
6.26367,5.79102,0.950195,0.9375
6.52051,6.03711,0.956055,0.938477
6.76465,6.29199,0.958008,0.951172
7.0166,6.54785,0.960938,0.956055
7.27344,6.78906,0.964844,0.959961
7.5293,7.04785,0.966797,0.960938
7.77441,7.30078,0.969727,0.96582
8.02832,7.55566,0.97168,0.966797
8.29199,7.79688,0.974609,0.969727
8.54297,8.05664,0.976562,0.972656
8.79395,8.31738,0.976562,0.974609
9.04785,8.57227,0.978516,0.976562
9.31543,8.81934,0.980469,0.976562
9.57031,9.0752,0.982422,0.978516
9.81934,9.34082,0.983398,0.980469
10.0732,9.58984,0.986328,0.982422
10.3418,9.84375,0.987305,0.983398
10.5928,10.1016,0.989258,0.986328
10.8389,10.3613,0.989258,0.987305
11.0977,10.6133,0.989258,0.989258
11.3594,10.8633,0.991211,0.989258
11.6123,11.1221,0.991211,0.990234
11.8652,11.3838,0.991211,0.991211
12.127,11.6328,0.991211,0.991211
12.3799,11.8828,0.992188,0.991211
12.6348,12.1445,0.992188,0.991211
12.8838,12.4014,0.992188,0.992188
13.1455,12.6543,0.992188,0.992188
13.3975,12.9072,0.992188,0.992188
13.6514,13.167,0.993164,0.992188
13.9043,13.4229,0.993164,0.993164
14.1592,13.6699,0.993164,0.993164
14.4189,13.9189,0.993164,0.993164
14.6699,14.1807,0.994141,0.993164
14.9189,14.4404,0.994141,0.993164
15.1738,14.6895,0.994141,0.994141
15.4336,14.9395,0.994141,0.994141
15.6885,15.2041,0.995117,0.994141
15.9375,15.458,0.995117,0.994141
16.1992,15.707,0.995117,0.995117
16.4531,15.9561,0.995117,0.995117
16.7061,16.2178,0.996094,0.995117
16.957,16.4736,0.996094,0.995117
17.2139,16.7227,0.99707,0.996094
17.4727,16.9756,0.99707,0.996094
17.7227,17.2334,0.99707,0.99707
17.9707,17.4854,0.99707,0.99707
18.2256,17.7432,0.99707,0.99707
18.4854,17.9873,0.99707,0.99707
18.7383,18.2422,0.99707,0.99707
18.9941,18.5059,0.99707,0.99707
19.248,18.7559,0.99707,0.99707
19.502,19.0088,0.99707,0.99707
19.7539,19.2627,0.99707,0.99707
20.0049,19.5244,0.99707,0.99707
20.2676,19.7744,0.99707,0.99707
20.5205,20.0234,0.99707,0.99707
20.7764,20.2803,0.99707,0.99707
21.0254,20.5361,0.99707,0.99707
21.2793,20.793,0.99707,0.99707
21.5322,21.0439,0.998047,0.99707
21.792,21.29,0.998047,0.99707
22.0479,21.5518,0.998047,0.998047
