0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0478516,0.000976562,0.0478516,0.000976562
0.0791016,0.0126953,0.0791016,0.0126953
0.12207,0.0400391,0.12207,0.0400391
0.166016,0.0722656,0.166016,0.0722656
0.191406,0.112305,0.191406,0.112305
0.213867,0.15625,0.213867,0.15625
0.241211,0.177734,0.241211,0.177734
0.262695,0.202148,0.262695,0.202148
0.28418,0.21875,0.28418,0.21875
0.314453,0.251953,0.314453,0.251953
0.333984,0.269531,0.333008,0.269531
0.354492,0.294922,0.348633,0.294922
0.375,0.323242,0.364258,0.323242
0.388672,0.348633,0.375977,0.34375
0.408203,0.368164,0.394531,0.359375
0.424805,0.384766,0.40918,0.37207
0.441406,0.402344,0.424805,0.389648
0.452148,0.417969,0.435547,0.40332
0.46582,0.436523,0.447266,0.420898
0.473633,0.448242,0.454102,0.431641
0.485352,0.459961,0.463867,0.443359
0.489258,0.469727,0.467773,0.451172
0.492188,0.479492,0.470703,0.458984
0.501953,0.486328,0.479492,0.464844
0.510742,0.491211,0.488281,0.469727
0.514648,0.49707,0.491211,0.475586
0.518555,0.505859,0.495117,0.483398
0.521484,0.511719,0.496094,0.489258
0.524414,0.518555,0.499023,0.495117
0.526367,0.521484,0.500977,0.496094
0.53125,0.523438,0.504883,0.498047
0.53418,0.526367,0.507812,0.500977
0.539062,0.530273,0.511719,0.503906
0.541992,0.533203,0.514648,0.506836
0.545898,0.537109,0.517578,0.510742
0.548828,0.540039,0.520508,0.512695
0.550781,0.544922,0.522461,0.516602
0.551758,0.545898,0.523438,0.517578
0.554688,0.549805,0.526367,0.521484
0.556641,0.549805,0.526367,0.521484
0.558594,0.551758,0.527344,0.523438
0.558594,0.554688,0.527344,0.524414
0.558594,0.556641,0.527344,0.526367
0.560547,0.557617,0.52832,0.526367
0.563477,0.558594,0.529297,0.527344
0.56543,0.55957,0.530273,0.52832
0.569336,0.5625,0.53125,0.529297
0.572266,0.564453,0.533203,0.530273
0.574219,0.568359,0.53418,0.53125
0.576172,0.571289,0.535156,0.532227
0.580078,0.573242,0.537109,0.533203
0.582031,0.575195,0.538086,0.53418
0.584961,0.579102,0.538086,0.536133
0.587891,0.582031,0.540039,0.538086
0.589844,0.584961,0.541016,0.538086
0.591797,0.586914,0.541016,0.539062
0.592773,0.589844,0.541016,0.541016
0.59375,0.591797,0.541016,0.541016
0.598633,0.592773,0.543945,0.541016
0.602539,0.592773,0.545898,0.541016
0.604492,0.59668,0.546875,0.543945
0.605469,0.600586,0.546875,0.545898
0.605469,0.602539,0.546875,0.545898
0.608398,0.605469,0.548828,0.546875
0.608398,0.605469,0.548828,0.546875
0.609375,0.607422,0.549805,0.547852
0.615234,0.607422,0.551758,0.547852
0.618164,0.608398,0.552734,0.548828
0.62207,0.614258,0.554688,0.550781
0.625977,0.616211,0.555664,0.550781
0.628906,0.620117,0.556641,0.552734
0.632812,0.621094,0.560547,0.552734
0.634766,0.625,0.561523,0.554688
0.635742,0.62793,0.561523,0.557617
0.639648,0.631836,0.5625,0.561523
0.639648,0.632812,0.5625,0.561523
0.642578,0.634766,0.5625,0.5625
0.644531,0.638672,0.5625,0.5625
0.648438,0.640625,0.56543,0.5625
0.650391,0.643555,0.56543,0.5625
0.651367,0.645508,0.566406,0.563477
0.652344,0.647461,0.566406,0.563477
0.65332,0.648438,0.567383,0.564453
0.65332,0.649414,0.567383,0.564453
0.65332,0.652344,0.567383,0.566406
0.654297,0.652344,0.567383,0.566406
0.654297,0.652344,0.567383,0.566406
0.655273,0.654297,0.567383,0.567383
0.655273,0.654297,0.567383,0.567383
0.655273,0.654297,0.567383,0.567383
0.65625,0.654297,0.567383,0.567383
0.657227,0.654297,0.567383,0.567383
0.65918,0.65625,0.569336,0.567383
0.65918,0.657227,0.569336,0.567383
0.65918,0.65918,0.569336,0.569336
0.660156,0.65918,0.569336,0.569336
