0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0205078,0.00195312,0.0205078,0.00195312
0.03125,0.00488281,0.03125,0.00488281
0.0419922,0.00976562,0.0419922,0.00976562
0.0498047,0.0224609,0.0498047,0.0224609
0.0654297,0.03125,0.0654297,0.03125
0.0712891,0.0429688,0.0712891,0.0429688
0.078125,0.0527344,0.078125,0.0527344
0.0820312,0.0644531,0.0820312,0.0644531
0.0849609,0.0732422,0.0849609,0.0732422
0.0859375,0.0800781,0.0859375,0.0800781
0.0878906,0.0839844,0.0878906,0.0839844
0.0927734,0.0849609,0.0927734,0.0849609
0.0986328,0.0869141,0.0986328,0.0869141
0.105469,0.0917969,0.105469,0.0917969
0.110352,0.0966797,0.110352,0.0966797
0.111328,0.100586,0.111328,0.100586
0.114258,0.106445,0.114258,0.106445
0.120117,0.110352,0.119141,0.110352
0.123047,0.111328,0.121094,0.111328
0.125977,0.118164,0.123047,0.117188
0.129883,0.121094,0.126953,0.119141
0.135742,0.125,0.132812,0.12207
0.136719,0.126953,0.133789,0.124023
0.138672,0.130859,0.135742,0.12793
0.143555,0.135742,0.139648,0.132812
0.148438,0.137695,0.144531,0.134766
0.150391,0.141602,0.145508,0.137695
0.155273,0.144531,0.150391,0.140625
0.15625,0.147461,0.151367,0.143555
0.161133,0.151367,0.155273,0.146484
0.165039,0.155273,0.15918,0.150391
0.166016,0.158203,0.160156,0.15332
0.166992,0.164062,0.161133,0.158203
0.169922,0.165039,0.163086,0.15918
0.172852,0.166016,0.165039,0.160156
0.175781,0.166016,0.167969,0.160156
0.178711,0.169922,0.170898,0.163086
0.179688,0.173828,0.171875,0.166992
0.180664,0.176758,0.172852,0.168945
0.181641,0.177734,0.173828,0.169922
0.181641,0.178711,0.173828,0.170898
0.181641,0.180664,0.173828,0.172852
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
0.181641,0.181641,0.173828,0.173828
