0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0664062,0,0.0664062,0
0.110352,0.0214844,0.110352,0.0214844
0.179688,0.0595703,0.179688,0.0595703
0.262695,0.0996094,0.250977,0.0996094
0.361328,0.177734,0.314453,0.177734
0.461914,0.268555,0.37207,0.251953
0.59082,0.363281,0.422852,0.314453
0.722656,0.472656,0.458984,0.37793
0.857422,0.599609,0.495117,0.422852
1.00098,0.737305,0.532227,0.459961
1.17578,0.867188,0.570312,0.493164
1.33984,1.01855,0.602539,0.533203
1.49609,1.19141,0.625,0.571289
1.6875,1.35352,0.663086,0.600586
1.88672,1.51953,0.69043,0.628906
2.0791,1.71191,0.717773,0.667969
2.26953,1.90918,0.742188,0.69043
2.4834,2.10059,0.759766,0.716797
2.70215,2.28906,0.77832,0.736328
2.91016,2.5,0.801758,0.755859
3.11621,2.71777,0.817383,0.771484
3.33887,2.92871,0.832031,0.794922
3.5752,3.12988,0.848633,0.808594
3.79199,3.35742,0.864258,0.831055
4.00586,3.59082,0.873047,0.84668
4.25586,3.80664,0.886719,0.858398
4.50098,4.02637,0.893555,0.870117
4.73242,4.2793,0.911133,0.884766
4.95215,4.52734,0.919922,0.896484
5.21387,4.75,0.923828,0.90918
5.46289,4.98145,0.929688,0.919922
5.69824,5.23926,0.9375,0.922852
5.93848,5.49023,0.943359,0.927734
6.19629,5.71777,0.948242,0.9375
6.44922,5.96582,0.950195,0.942383
6.68652,6.23047,0.958984,0.949219
6.94141,6.47266,0.962891,0.950195
7.21094,6.70898,0.966797,0.957031
7.46094,6.9668,0.970703,0.962891
7.7002,7.23535,0.973633,0.966797
7.95605,7.4873,0.975586,0.969727
8.22754,7.72363,0.977539,0.973633
8.48145,7.9834,0.979492,0.974609
8.71973,8.25,0.983398,0.977539
8.98633,8.5,0.987305,0.979492
9.24609,8.74512,0.987305,0.983398
9.50781,9.01367,0.988281,0.987305
9.74609,9.27441,0.988281,0.987305
10.0059,9.53418,0.988281,0.987305
10.2734,9.76953,0.989258,0.988281
10.5283,10.0361,0.990234,0.988281
10.7695,10.3008,0.991211,0.989258
11.04,10.5537,0.992188,0.990234
11.3057,10.7949,0.994141,0.991211
11.5605,11.0605,0.994141,0.992188
11.8008,11.3262,0.994141,0.994141
12.0684,11.584,0.995117,0.994141
12.3379,11.8252,0.995117,0.994141
12.5947,12.0908,0.995117,0.995117
12.835,12.3584,0.996094,0.995117
13.1006,12.6152,0.996094,0.995117
13.3594,12.8594,0.996094,0.996094
13.6152,13.125,0.996094,0.996094
13.8643,13.3799,0.996094,0.996094
14.1279,13.6357,0.99707,0.996094
14.3828,13.8867,0.99707,0.996094
14.6426,14.1475,0.99707,0.99707
14.8906,14.4111,0.99707,0.99707
15.1592,14.6641,0.99707,0.99707
15.416,14.9141,0.99707,0.99707
15.668,15.1777,0.99707,0.99707
15.9199,15.4424,0.99707,0.99707
16.1816,15.6924,0.99707,0.99707
16.4453,15.9395,0.99707,0.99707
16.6982,16.2021,0.99707,0.99707
16.9482,16.4639,0.99707,0.99707
17.209,16.7168,0.99707,0.99707
17.4619,16.9668,0.99707,0.99707
17.7197,17.2266,0.99707,0.99707
17.9648,17.4863,0.99707,0.99707
18.2256,17.7363,0.99707,0.99707
18.4883,17.9814,0.99707,0.99707
18.7393,18.2471,0.99707,0.99707
18.9902,18.5088,0.99707,0.99707
19.2471,18.7549,0.99707,0.99707
19.5146,19.0068,0.99707,0.99707
19.7598,19.2676,0.99707,0.99707
20.0098,19.5283,0.99707,0.99707
20.2656,19.7744,0.99707,0.99707
20.5342,20.0273,0.99707,0.99707
20.7822,20.2842,0.99707,0.99707
21.0303,20.5488,0.99707,0.99707
21.293,20.7939,0.99707,0.99707
21.5537,21.0498,0.99707,0.99707
21.7969,21.3027,0.99707,0.99707
22.0488,21.5713,0.99707,0.99707
