0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0488281,0.00976562,0.0488281,0.00976562
0.0703125,0.0234375,0.0703125,0.0234375
0.078125,0.0439453,0.078125,0.0439453
0.0810547,0.0693359,0.0810547,0.0693359
0.0878906,0.0771484,0.0878906,0.0771484
0.0957031,0.0810547,0.0957031,0.0810547
0.0996094,0.0859375,0.0996094,0.0859375
0.102539,0.09375,0.102539,0.09375
0.104492,0.0996094,0.104492,0.0996094
0.107422,0.101562,0.107422,0.101562
0.109375,0.104492,0.109375,0.104492
0.113281,0.107422,0.113281,0.107422
0.115234,0.109375,0.115234,0.109375
0.116211,0.113281,0.116211,0.113281
0.118164,0.115234,0.118164,0.115234
0.118164,0.115234,0.118164,0.115234
0.118164,0.118164,0.118164,0.118164
0.119141,0.118164,0.119141,0.118164
0.119141,0.118164,0.119141,0.118164
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.123047,0.121094,0.123047,0.121094
0.123047,0.121094,0.123047,0.121094
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.133789,0.123047,0.132812,0.123047
0.133789,0.123047,0.132812,0.123047
0.135742,0.133789,0.134766,0.132812
0.139648,0.133789,0.138672,0.132812
0.140625,0.135742,0.139648,0.134766
0.141602,0.138672,0.139648,0.137695
0.142578,0.139648,0.140625,0.138672
0.145508,0.141602,0.143555,0.139648
0.148438,0.142578,0.145508,0.140625
0.161133,0.145508,0.15625,0.143555
0.164062,0.148438,0.158203,0.145508
0.165039,0.162109,0.15918,0.15625
0.173828,0.164062,0.166992,0.158203
0.177734,0.166016,0.170898,0.160156
0.179688,0.173828,0.172852,0.166992
0.181641,0.177734,0.173828,0.170898
0.18457,0.179688,0.174805,0.172852
0.18457,0.181641,0.174805,0.173828
0.18457,0.18457,0.174805,0.174805
0.18457,0.18457,0.174805,0.174805
0.185547,0.18457,0.175781,0.174805
0.186523,0.18457,0.176758,0.174805
0.1875,0.185547,0.177734,0.175781
0.188477,0.186523,0.178711,0.176758
0.191406,0.1875,0.181641,0.177734
0.192383,0.188477,0.182617,0.178711
0.192383,0.19043,0.182617,0.180664
0.192383,0.192383,0.182617,0.182617
0.193359,0.192383,0.183594,0.182617
0.193359,0.192383,0.183594,0.182617
0.193359,0.193359,0.183594,0.183594
0.193359,0.193359,0.183594,0.183594
0.193359,0.193359,0.183594,0.183594
0.193359,0.193359,0.183594,0.183594
0.193359,0.193359,0.183594,0.183594
0.194336,0.193359,0.18457,0.183594
0.194336,0.193359,0.18457,0.183594
0.194336,0.194336,0.18457,0.18457
0.194336,0.194336,0.18457,0.18457
0.195312,0.194336,0.185547,0.18457
0.198242,0.195312,0.1875,0.185547
0.199219,0.195312,0.188477,0.185547
0.200195,0.197266,0.189453,0.186523
0.202148,0.199219,0.191406,0.188477
0.202148,0.200195,0.191406,0.189453
0.202148,0.202148,0.191406,0.191406
