0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0351562,0,0.0351562,0
0.0673828,0.0107422,0.0673828,0.0107422
0.116211,0.0273438,0.116211,0.0273438
0.174805,0.0576172,0.170898,0.0576172
0.237305,0.104492,0.223633,0.104492
0.322266,0.166992,0.280273,0.164062
0.410156,0.235352,0.324219,0.22168
0.504883,0.323242,0.358398,0.280273
0.625,0.411133,0.408203,0.323242
0.728516,0.509766,0.435547,0.361328
0.856445,0.628906,0.462891,0.408203
0.993164,0.737305,0.50293,0.438477
1.1416,0.862305,0.538086,0.464844
1.28711,1.00391,0.561523,0.504883
1.44824,1.14746,0.587891,0.538086
1.60156,1.30273,0.603516,0.5625
1.7627,1.45898,0.619141,0.587891
1.93652,1.62109,0.637695,0.607422
2.10352,1.77246,0.652344,0.619141
2.28613,1.95215,0.667969,0.640625
2.45508,2.12305,0.679688,0.65332
2.64062,2.30371,0.693359,0.667969
2.83301,2.4707,0.707031,0.679688
3.02539,2.66113,0.72168,0.695312
3.20703,2.85352,0.730469,0.708008
3.40723,3.04395,0.743164,0.72168
3.61914,3.2207,0.756836,0.730469
3.81836,3.42969,0.765625,0.743164
4.00586,3.63379,0.771484,0.755859
4.21973,3.83789,0.780273,0.765625
4.43555,4.02246,0.788086,0.772461
4.6416,4.24121,0.795898,0.78125
4.83105,4.45508,0.801758,0.788086
5.05859,4.66309,0.807617,0.798828
5.27539,4.85352,0.8125,0.803711
5.49023,5.07715,0.816406,0.808594
5.68652,5.2959,0.823242,0.8125
5.9082,5.50977,0.826172,0.816406
6.13379,5.70215,0.828125,0.822266
6.34863,5.93164,0.833984,0.825195
6.54688,6.1543,0.837891,0.828125
6.78223,6.36523,0.841797,0.833984
7.00488,6.57031,0.844727,0.837891
7.22559,6.80078,0.847656,0.841797
7.43457,7.02539,0.851562,0.844727
7.66406,7.24121,0.854492,0.847656
7.88672,7.45605,0.854492,0.851562
8.11035,7.6875,0.856445,0.854492
8.32617,7.91016,0.859375,0.855469
8.55566,8.12598,0.861328,0.856445
8.7832,8.34375,0.862305,0.859375
9.00098,8.5791,0.863281,0.861328
9.2207,8.80566,0.863281,0.862305
9.45801,9.02246,0.864258,0.863281
9.67871,9.24219,0.864258,0.863281
9.89746,9.47559,0.864258,0.864258
10.123,9.70215,0.864258,0.864258
10.3506,9.91895,0.865234,0.864258
10.5781,10.1406,0.867188,0.864258
10.7939,10.3711,0.867188,0.865234
11.0225,10.5957,0.870117,0.867188
11.248,10.8154,0.871094,0.867188
11.4746,11.0352,0.871094,0.868164
11.6943,11.2686,0.871094,0.870117
11.918,11.4932,0.873047,0.871094
12.1523,11.7139,0.873047,0.871094
12.375,11.9326,0.873047,0.873047
12.5947,12.1709,0.873047,0.873047
12.8184,12.3945,0.873047,0.873047
13.0547,12.6182,0.874023,0.873047
13.2793,12.8398,0.874023,0.873047
13.501,13.0752,0.875,0.874023
13.7246,13.293,0.875,0.874023
13.959,13.5186,0.875,0.875
14.1807,13.7451,0.875,0.875
14.4014,13.9756,0.875,0.875
14.625,14.1982,0.875,0.875
14.8633,14.4209,0.875,0.875
15.083,14.6455,0.875,0.875
15.3057,14.8789,0.875,0.875
15.5264,15.1016,0.875,0.875
15.7637,15.3232,0.875,0.875
15.9795,15.5488,0.875,0.875
16.2031,15.7803,0.875,0.875
16.4287,15.998,0.875,0.875
16.6641,16.2236,0.875,0.875
16.8818,16.4434,0.875,0.875
17.1016,16.6855,0.875,0.875
17.3291,16.8984,0.875,0.875
17.5605,17.1182,0.875,0.875
17.7822,17.3438,0.875,0.875
17.999,17.5791,0.875,0.875
18.2246,17.793,0.875,0.875
18.4531,18.0146,0.875,0.875
18.6758,18.2373,0.875,0.875
18.8994,18.4746,0.875,0.875
