0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0380859,0,0.0380859,0
0.0712891,0.00488281,0.0712891,0.00488281
0.12207,0.0302734,0.12207,0.0302734
0.191406,0.0625,0.19043,0.0625
0.271484,0.113281,0.261719,0.113281
0.350586,0.182617,0.327148,0.181641
0.428711,0.272461,0.382812,0.261719
0.53125,0.349609,0.435547,0.325195
0.639648,0.433594,0.487305,0.384766
0.756836,0.537109,0.538086,0.4375
0.882812,0.646484,0.588867,0.486328
1.00586,0.763672,0.628906,0.541016
1.14258,0.887695,0.662109,0.587891
1.28613,1.0127,0.694336,0.628906
1.43066,1.14844,0.717773,0.660156
1.59473,1.29785,0.755859,0.691406
1.74023,1.44238,0.779297,0.71875
1.9209,1.5957,0.808594,0.749023
2.08691,1.75293,0.833008,0.77832
2.24121,1.93066,0.850586,0.807617
2.41406,2.09766,0.862305,0.830078
2.60547,2.25488,0.879883,0.850586
2.7959,2.42773,0.897461,0.863281
3.0127,2.61816,0.913086,0.880859
3.25,2.81152,0.922852,0.898438
3.48438,3.03711,0.933594,0.912109
3.69238,3.27148,0.938477,0.922852
3.93945,3.50195,0.949219,0.933594
4.18848,3.71387,0.954102,0.938477
4.44141,3.9668,0.962891,0.950195
4.6582,4.2168,0.96582,0.956055
4.91699,4.46191,0.96875,0.961914
5.17676,4.68164,0.974609,0.96582
5.42871,4.94531,0.976562,0.96875
5.65625,5.19922,0.976562,0.973633
5.9209,5.4541,0.980469,0.976562
6.18359,5.68262,0.983398,0.977539
6.43164,5.94629,0.984375,0.980469
6.66602,6.21191,0.984375,0.983398
6.93359,6.45508,0.986328,0.984375
7.20312,6.69531,0.987305,0.984375
7.4541,6.95996,0.990234,0.986328
7.69434,7.22852,0.992188,0.988281
7.96191,7.47363,0.992188,0.990234
8.22754,7.71777,0.994141,0.992188
8.47949,7.98828,0.994141,0.992188
8.72461,8.25391,0.994141,0.994141
8.99121,8.50391,0.994141,0.994141
9.26074,8.75,0.996094,0.994141
9.51172,9.02148,0.996094,0.995117
9.76367,9.28711,0.996094,0.996094
10.0283,9.53223,0.99707,0.996094
10.2959,9.78809,0.99707,0.996094
10.543,10.0527,0.99707,0.99707
10.7988,10.3184,0.99707,0.99707
11.0605,10.5645,0.99707,0.99707
11.3359,10.8223,0.99707,0.99707
11.5732,11.0869,0.99707,0.99707
11.833,11.3604,0.99707,0.99707
12.0947,11.5986,0.99707,0.99707
12.3643,11.8555,0.99707,0.99707
12.6055,12.1211,0.99707,0.99707
12.8633,12.3896,0.99707,0.99707
13.124,12.6289,0.99707,0.99707
13.3926,12.8896,0.99707,0.99707
13.6328,13.1455,0.998047,0.99707
13.8867,13.4121,0.998047,0.99707
14.1533,13.6533,0.998047,0.998047
14.418,13.9121,0.998047,0.998047
14.6592,14.1738,0.998047,0.998047
14.916,14.4395,0.998047,0.998047
15.1777,14.6787,0.998047,0.998047
15.4453,14.9355,0.998047,0.998047
15.6816,15.1982,0.998047,0.998047
15.9443,15.459,0.998047,0.998047
16.1963,15.7051,0.998047,0.998047
16.4717,15.9668,0.998047,0.998047
16.709,16.2236,0.998047,0.998047
16.9697,16.4902,0.998047,0.998047
17.2314,16.7344,0.998047,0.998047
17.4941,16.9863,0.998047,0.998047
17.7363,17.2471,0.998047,0.998047
17.9912,17.5068,0.998047,0.998047
18.25,17.7578,0.998047,0.998047
18.5137,18.0049,0.998047,0.998047
18.7568,18.2715,0.998047,0.998047
19.0137,18.5244,0.998047,0.998047
19.2705,18.7783,0.998047,0.998047
19.5293,19.0322,0.998047,0.998047
19.7744,19.291,0.998047,0.998047
20.0205,19.542,0.998047,0.998047
20.2881,19.793,0.998047,0.998047
20.5439,20.0439,0.998047,0.998047
20.7959,20.3076,0.998047,0.998047
21.0469,20.5625,0.998047,0.998047
21.3115,20.8086,0.998047,0.998047
