0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0361328,0,0.0361328,0
0.0732422,0.0107422,0.0732422,0.0107422
0.12207,0.0302734,0.12207,0.0302734
0.206055,0.0693359,0.198242,0.0693359
0.299805,0.116211,0.274414,0.116211
0.394531,0.199219,0.330078,0.191406
0.498047,0.298828,0.386719,0.271484
0.639648,0.398438,0.447266,0.332031
0.806641,0.504883,0.509766,0.388672
0.949219,0.646484,0.548828,0.446289
1.10156,0.821289,0.59082,0.512695
1.27734,0.96875,0.624023,0.551758
1.47852,1.11523,0.655273,0.59082
1.66211,1.30273,0.68457,0.626953
1.8457,1.50488,0.719727,0.660156
2.06543,1.67969,0.757812,0.688477
2.28809,1.86816,0.779297,0.722656
2.48633,2.09473,0.798828,0.760742
2.69531,2.30957,0.816406,0.779297
2.93848,2.51465,0.835938,0.801758
3.16895,2.72168,0.850586,0.819336
3.39551,2.97168,0.868164,0.836914
3.61328,3.20215,0.876953,0.853516
3.86914,3.41992,0.891602,0.869141
4.10742,3.6416,0.899414,0.879883
4.3418,3.89746,0.910156,0.894531
4.56934,4.13672,0.916992,0.900391
4.83984,4.36426,0.926758,0.910156
5.08594,4.60547,0.936523,0.917969
5.32031,4.86914,0.938477,0.927734
5.56348,5.1084,0.943359,0.936523
5.83105,5.34375,0.948242,0.938477
6.07617,5.58887,0.951172,0.943359
6.31934,5.85645,0.959961,0.948242
6.57031,6.10352,0.966797,0.953125
6.8418,6.33984,0.967773,0.959961
7.08105,6.60254,0.96875,0.966797
7.33105,6.86719,0.973633,0.967773
7.58691,7.10938,0.973633,0.969727
7.8584,7.35645,0.975586,0.973633
8.10645,7.61914,0.975586,0.973633
8.34766,7.88574,0.975586,0.975586
8.60645,8.13477,0.975586,0.975586
8.87012,8.37207,0.977539,0.975586
9.12402,8.63379,0.979492,0.975586
9.36426,8.89844,0.982422,0.977539
9.62988,9.15137,0.983398,0.979492
9.89062,9.38672,0.985352,0.982422
10.1494,9.65723,0.987305,0.983398
10.3965,9.91699,0.989258,0.985352
10.6582,10.1738,0.991211,0.987305
10.9229,10.416,0.993164,0.989258
11.1826,10.6885,0.993164,0.991211
11.4209,10.9482,0.994141,0.993164
11.6914,11.207,0.994141,0.994141
11.9463,11.4443,0.994141,0.994141
12.207,11.7236,0.994141,0.994141
12.4463,11.9736,0.994141,0.994141
12.7178,12.2295,0.994141,0.994141
12.9766,12.4717,0.994141,0.994141
13.2354,12.7432,0.995117,0.994141
13.4766,13.0039,0.995117,0.994141
13.7471,13.2539,0.995117,0.995117
14.002,13.4902,0.996094,0.995117
14.2598,13.7695,0.996094,0.995117
14.502,14.0205,0.996094,0.996094
14.7734,14.2803,0.996094,0.996094
15.0254,14.5195,0.996094,0.996094
15.2832,14.792,0.996094,0.996094
15.5215,15.0479,0.996094,0.996094
15.793,15.3047,0.996094,0.996094
16.0518,15.542,0.996094,0.996094
16.3037,15.8125,0.996094,0.996094
16.5479,16.0752,0.996094,0.996094
16.8193,16.3232,0.99707,0.996094
17.0791,16.5664,0.99707,0.996094
17.332,16.8379,0.99707,0.99707
17.5703,17.0986,0.99707,0.99707
17.8389,17.3516,0.99707,0.99707
18.0977,17.5889,0.99707,0.99707
18.3564,17.8564,0.99707,0.99707
18.5898,18.1191,0.99707,0.99707
18.8564,18.3701,0.99707,0.99707
19.1162,18.6064,0.99707,0.99707
19.3682,18.8779,0.99707,0.99707
19.6045,19.1338,0.99707,0.99707
19.8711,19.3809,0.99707,0.99707
20.1309,19.625,0.99707,0.99707
20.3809,19.8906,0.99707,0.99707
20.623,20.1514,0.99707,0.99707
20.8867,20.3984,0.99707,0.99707
21.1416,20.6416,0.99707,0.99707
21.3984,20.9023,0.99707,0.99707
21.6406,21.166,0.99707,0.99707
21.9023,21.415,0.99707,0.99707
22.1582,21.6533,0.99707,0.99707
