0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0273438,0,0.0273438,0
0.0498047,0.00585938,0.0498047,0.00585938
0.0722656,0.0224609,0.0722656,0.0224609
0.0976562,0.0371094,0.0976562,0.0371094
0.116211,0.0605469,0.116211,0.0605469
0.139648,0.0810547,0.139648,0.0810547
0.15625,0.105469,0.15625,0.105469
0.169922,0.126953,0.169922,0.126953
0.180664,0.147461,0.180664,0.147461
0.186523,0.163086,0.186523,0.163086
0.189453,0.174805,0.189453,0.174805
0.193359,0.181641,0.193359,0.181641
0.194336,0.188477,0.194336,0.188477
0.195312,0.193359,0.195312,0.193359
0.195312,0.193359,0.195312,0.193359
0.196289,0.193359,0.196289,0.193359
0.196289,0.195312,0.196289,0.195312
0.196289,0.195312,0.196289,0.195312
0.196289,0.195312,0.196289,0.195312
0.197266,0.196289,0.197266,0.196289
0.197266,0.196289,0.197266,0.196289
0.197266,0.197266,0.197266,0.197266
0.197266,0.197266,0.197266,0.197266
0.197266,0.197266,0.197266,0.197266
0.198242,0.197266,0.198242,0.197266
0.198242,0.197266,0.198242,0.197266
0.198242,0.197266,0.198242,0.197266
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.199219,0.198242,0.199219,0.198242
0.199219,0.198242,0.199219,0.198242
0.199219,0.198242,0.199219,0.198242
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.200195,0.199219,0.200195,0.199219
0.200195,0.199219,0.200195,0.199219
0.200195,0.200195,0.200195,0.200195
0.200195,0.200195,0.200195,0.200195
0.201172,0.200195,0.201172,0.200195
0.201172,0.200195,0.201172,0.200195
0.203125,0.201172,0.202148,0.201172
0.204102,0.201172,0.203125,0.201172
0.204102,0.202148,0.203125,0.201172
0.206055,0.204102,0.203125,0.203125
0.207031,0.204102,0.204102,0.203125
0.207031,0.205078,0.204102,0.203125
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.208008,0.207031,0.205078,0.204102
0.208008,0.207031,0.205078,0.204102
0.208984,0.207031,0.205078,0.204102
0.208984,0.208008,0.205078,0.205078
0.208984,0.208984,0.205078,0.205078
0.208984,0.208984,0.205078,0.205078
0.209961,0.208984,0.206055,0.205078
0.209961,0.208984,0.206055,0.205078
0.209961,0.208984,0.206055,0.205078
0.209961,0.208984,0.206055,0.205078
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
0.209961,0.209961,0.206055,0.206055
