0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.00390625,0.0136719,0.00390625
0.0244141,0.0078125,0.0244141,0.0078125
0.0400391,0.0117188,0.0400391,0.0117188
0.0498047,0.0224609,0.0498047,0.0224609
0.0566406,0.0390625,0.0566406,0.0390625
0.0634766,0.0439453,0.0634766,0.0439453
0.0654297,0.0566406,0.0654297,0.0566406
0.0751953,0.0595703,0.0751953,0.0595703
0.0800781,0.0644531,0.0800781,0.0644531
0.0820312,0.0722656,0.0820312,0.0722656
0.0849609,0.0800781,0.0849609,0.0800781
0.0849609,0.0820312,0.0849609,0.0820312
0.0849609,0.0839844,0.0849609,0.0839844
0.0888672,0.0849609,0.0888672,0.0849609
0.0888672,0.0849609,0.0888672,0.0849609
0.0917969,0.0888672,0.0917969,0.0888672
0.0927734,0.0888672,0.0927734,0.0888672
0.0947266,0.0917969,0.0947266,0.0917969
0.0966797,0.0927734,0.0966797,0.0927734
0.0986328,0.0947266,0.0986328,0.0947266
0.100586,0.0957031,0.100586,0.0957031
0.100586,0.0986328,0.100586,0.0986328
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.102539,0.100586,0.101562,0.100586
0.102539,0.100586,0.101562,0.100586
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
