0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0244141,0.00585938,0.0244141,0.00585938
0.0419922,0.0107422,0.0419922,0.0107422
0.0527344,0.0185547,0.0527344,0.0185547
0.0605469,0.0400391,0.0605469,0.0400391
0.0703125,0.0507812,0.0703125,0.0507812
0.0810547,0.0585938,0.0810547,0.0585938
0.0986328,0.0703125,0.0986328,0.0703125
0.116211,0.0820312,0.116211,0.0820312
0.128906,0.0976562,0.12793,0.0976562
0.146484,0.116211,0.145508,0.116211
0.175781,0.129883,0.169922,0.128906
0.201172,0.150391,0.193359,0.147461
0.225586,0.176758,0.212891,0.170898
0.246094,0.204102,0.230469,0.195312
0.246094,0.228516,0.230469,0.21582
0.25,0.245117,0.234375,0.229492
0.259766,0.246094,0.242188,0.230469
0.290039,0.25,0.265625,0.234375
0.298828,0.265625,0.274414,0.246094
0.300781,0.291016,0.276367,0.266602
0.326172,0.298828,0.295898,0.274414
0.375977,0.300781,0.332031,0.276367
0.424805,0.331055,0.371094,0.300781
0.439453,0.382812,0.383789,0.337891
0.472656,0.427734,0.404297,0.373047
0.514648,0.439453,0.429688,0.383789
0.541992,0.474609,0.446289,0.40625
0.558594,0.521484,0.456055,0.432617
0.567383,0.542969,0.458984,0.446289
0.574219,0.558594,0.462891,0.456055
0.576172,0.569336,0.462891,0.458984
0.578125,0.574219,0.464844,0.462891
0.589844,0.576172,0.469727,0.462891
0.636719,0.580078,0.496094,0.46582
0.658203,0.602539,0.506836,0.478516
0.676758,0.637695,0.513672,0.498047
0.69043,0.658203,0.524414,0.506836
0.702148,0.674805,0.527344,0.513672
0.716797,0.688477,0.533203,0.521484
0.734375,0.701172,0.541992,0.526367
0.756836,0.717773,0.553711,0.533203
0.791992,0.732422,0.567383,0.541016
0.862305,0.756836,0.598633,0.551758
0.90918,0.792969,0.621094,0.569336
0.944336,0.864258,0.639648,0.602539
0.958984,0.90918,0.644531,0.621094
1.0127,0.943359,0.668945,0.638672
1.02832,0.958984,0.675781,0.642578
1.04004,1.0166,0.681641,0.668945
1.11035,1.02832,0.705078,0.675781
1.21289,1.04004,0.742188,0.680664
1.30469,1.1084,0.771484,0.704102
1.37402,1.22168,0.791016,0.745117
1.44629,1.30469,0.8125,0.769531
1.50488,1.38672,0.822266,0.795898
1.58887,1.44922,0.838867,0.8125
1.75195,1.51172,0.868164,0.824219
1.86328,1.60938,0.884766,0.841797
1.97852,1.75977,0.905273,0.869141
2.0166,1.87695,0.905273,0.887695
2.03125,1.97852,0.90625,0.904297
2.0625,2.01562,0.90918,0.905273
2.12305,2.03125,0.914062,0.90625
2.2207,2.06348,0.918945,0.90918
2.31055,2.125,0.923828,0.913086
2.36035,2.22852,0.927734,0.918945
2.4248,2.31348,0.927734,0.922852
2.54785,2.36523,0.931641,0.927734
2.69824,2.43262,0.939453,0.927734
2.81543,2.56738,0.946289,0.933594
2.97266,2.71094,0.954102,0.939453
3.18164,2.82812,0.964844,0.946289
3.37598,2.99121,0.97168,0.955078
3.52734,3.2002,0.972656,0.964844
3.75879,3.38477,0.975586,0.970703
4.04688,3.54883,0.979492,0.973633
4.26562,3.78809,0.981445,0.976562
4.43652,4.06055,0.981445,0.979492
4.68652,4.27637,0.981445,0.979492
4.97461,4.4541,0.981445,0.981445
5.02734,4.70996,0.981445,0.981445
5.06543,4.99805,0.982422,0.981445
5.20117,5.02637,0.983398,0.981445
5.37695,5.05566,0.984375,0.981445
5.51758,5.20117,0.985352,0.983398
5.79688,5.36523,0.985352,0.983398
6.07715,5.52344,0.988281,0.985352
6.27832,5.81055,0.988281,0.986328
6.48145,6.08691,0.988281,0.988281
6.75488,6.28125,0.988281,0.988281
7.03809,6.50391,0.988281,0.988281
7.25879,6.78418,0.988281,0.988281
7.48047,7.07129,0.988281,0.988281
7.7666,7.27734,0.988281,0.988281
