0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0253906,0.00585938,0.0253906,0.00585938
0.0410156,0.0126953,0.0410156,0.0126953
0.0556641,0.0234375,0.0556641,0.0234375
0.0683594,0.0371094,0.0683594,0.0371094
0.0820312,0.0507812,0.0820312,0.0507812
0.0869141,0.0634766,0.0869141,0.0634766
0.09375,0.0751953,0.09375,0.0751953
0.102539,0.0839844,0.102539,0.0839844
0.110352,0.0888672,0.110352,0.0888672
0.117188,0.0996094,0.117188,0.0996094
0.124023,0.107422,0.124023,0.107422
0.12793,0.114258,0.12793,0.114258
0.134766,0.12207,0.134766,0.12207
0.139648,0.125,0.139648,0.125
0.144531,0.133789,0.143555,0.133789
0.150391,0.139648,0.149414,0.139648
0.157227,0.140625,0.155273,0.139648
0.164062,0.148438,0.162109,0.147461
0.171875,0.154297,0.169922,0.15332
0.175781,0.161133,0.173828,0.15918
0.186523,0.169922,0.18457,0.167969
0.198242,0.173828,0.193359,0.171875
0.210938,0.182617,0.203125,0.180664
0.223633,0.193359,0.212891,0.189453
0.233398,0.206055,0.21875,0.199219
0.245117,0.220703,0.228516,0.209961
0.261719,0.232422,0.238281,0.217773
0.271484,0.244141,0.24707,0.227539
0.272461,0.260742,0.248047,0.237305
0.273438,0.269531,0.249023,0.245117
0.276367,0.272461,0.250977,0.248047
0.28125,0.273438,0.254883,0.249023
0.282227,0.275391,0.255859,0.250977
0.285156,0.277344,0.258789,0.251953
0.288086,0.28125,0.261719,0.255859
0.291016,0.28418,0.263672,0.257812
0.292969,0.286133,0.265625,0.259766
0.294922,0.290039,0.266602,0.263672
0.296875,0.291992,0.267578,0.264648
0.297852,0.294922,0.267578,0.266602
0.298828,0.295898,0.268555,0.267578
0.299805,0.295898,0.269531,0.267578
0.300781,0.295898,0.270508,0.267578
0.300781,0.297852,0.270508,0.269531
0.300781,0.298828,0.270508,0.269531
0.301758,0.299805,0.271484,0.270508
0.301758,0.300781,0.271484,0.270508
0.301758,0.300781,0.271484,0.270508
0.301758,0.301758,0.271484,0.271484
0.302734,0.301758,0.272461,0.271484
0.302734,0.301758,0.272461,0.271484
0.302734,0.301758,0.272461,0.271484
0.302734,0.301758,0.272461,0.271484
0.302734,0.301758,0.272461,0.271484
0.302734,0.301758,0.272461,0.271484
0.302734,0.302734,0.272461,0.272461
0.303711,0.302734,0.273438,0.272461
0.303711,0.302734,0.273438,0.272461
0.303711,0.302734,0.273438,0.272461
0.303711,0.302734,0.273438,0.272461
0.303711,0.302734,0.273438,0.272461
0.304688,0.303711,0.274414,0.273438
0.304688,0.303711,0.274414,0.273438
0.305664,0.303711,0.275391,0.273438
0.305664,0.304688,0.275391,0.274414
0.305664,0.304688,0.275391,0.274414
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
0.305664,0.305664,0.275391,0.275391
