0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0126953,0.00390625,0.0126953,0.00390625
0.0195312,0.00585938,0.0195312,0.00585938
0.0283203,0.00976562,0.0283203,0.00976562
0.0371094,0.0146484,0.0371094,0.0146484
0.0449219,0.0195312,0.0449219,0.0195312
0.0527344,0.0322266,0.0527344,0.0322266
0.0605469,0.0400391,0.0605469,0.0400391
0.0673828,0.0498047,0.0673828,0.0498047
0.0712891,0.0527344,0.0712891,0.0527344
0.0732422,0.0605469,0.0732422,0.0605469
0.0732422,0.0683594,0.0732422,0.0683594
0.0742188,0.0722656,0.0742188,0.0722656
0.0742188,0.0732422,0.0742188,0.0732422
0.0751953,0.0732422,0.0751953,0.0732422
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.0771484,0.0751953,0.0771484,0.0751953
0.078125,0.0751953,0.078125,0.0751953
0.078125,0.0761719,0.078125,0.0761719
0.0791016,0.0771484,0.0791016,0.0771484
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
