0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0078125,0.00292969,0.0078125,0.00292969
0.00878906,0.00488281,0.00878906,0.00488281
0.0107422,0.00585938,0.0107422,0.00585938
0.0126953,0.0078125,0.0126953,0.0078125
0.015625,0.00976562,0.015625,0.00976562
0.0195312,0.00976562,0.0195312,0.00976562
0.0195312,0.0126953,0.0195312,0.0126953
0.0205078,0.015625,0.0205078,0.015625
0.0205078,0.0175781,0.0205078,0.0175781
0.0205078,0.0185547,0.0205078,0.0185547
0.0205078,0.0185547,0.0205078,0.0185547
0.0205078,0.0195312,0.0205078,0.0195312
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
