0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.046875,0,0.046875,0
0.0957031,0.0166016,0.0957031,0.0166016
0.154297,0.0439453,0.154297,0.0439453
0.222656,0.0849609,0.212891,0.0849609
0.298828,0.146484,0.267578,0.146484
0.393555,0.223633,0.324219,0.210938
0.503906,0.295898,0.371094,0.263672
0.632812,0.392578,0.423828,0.319336
0.759766,0.507812,0.476562,0.367188
0.893555,0.637695,0.514648,0.419922
1.04395,0.770508,0.551758,0.479492
1.21777,0.907227,0.595703,0.515625
1.38965,1.05469,0.625977,0.550781
1.55664,1.23242,0.650391,0.59375
1.73145,1.39941,0.678711,0.625
1.92188,1.57324,0.696289,0.650391
2.11133,1.74902,0.713867,0.677734
2.31348,1.94141,0.740234,0.696289
2.51074,2.12891,0.754883,0.714844
2.7168,2.33594,0.772461,0.741211
2.9248,2.53906,0.793945,0.756836
3.14355,2.74121,0.807617,0.772461
3.36426,2.9502,0.827148,0.794922
3.58398,3.16113,0.838867,0.80957
3.80371,3.39062,0.847656,0.829102
4.02637,3.60547,0.859375,0.837891
4.26172,3.82422,0.870117,0.848633
4.48535,4.05078,0.878906,0.858398
4.7207,4.28516,0.888672,0.870117
4.94727,4.51172,0.895508,0.879883
5.19727,4.74609,0.90625,0.891602
5.42676,4.97559,0.908203,0.898438
5.66504,5.2207,0.910156,0.90625
5.89746,5.44531,0.916992,0.908203
6.15137,5.69043,0.920898,0.910156
6.38184,5.9248,0.927734,0.918945
6.63184,6.17969,0.936523,0.921875
6.87598,6.40625,0.941406,0.928711
7.13477,6.66113,0.947266,0.9375
7.36719,6.9043,0.949219,0.942383
7.62012,7.16016,0.951172,0.947266
7.86426,7.39062,0.954102,0.949219
8.12598,7.64258,0.958008,0.952148
8.36328,7.88867,0.960938,0.955078
8.62109,8.14746,0.963867,0.958008
8.86328,8.38672,0.963867,0.960938
9.12207,8.64258,0.966797,0.963867
9.36523,8.88672,0.96875,0.963867
9.62012,9.14551,0.970703,0.966797
9.86719,9.3916,0.972656,0.969727
10.124,9.64258,0.973633,0.970703
10.3682,9.8877,0.974609,0.97168
10.6162,10.1475,0.975586,0.973633
10.8779,10.3896,0.977539,0.974609
11.1299,10.6377,0.977539,0.976562
11.373,10.8965,0.977539,0.977539
11.625,11.1523,0.978516,0.977539
11.8828,11.3975,0.979492,0.977539
12.1387,11.6484,0.979492,0.978516
12.3877,11.9062,0.979492,0.979492
12.6396,12.1631,0.979492,0.979492
12.8916,12.4053,0.979492,0.979492
13.1484,12.6562,0.979492,0.979492
13.3936,12.917,0.980469,0.979492
13.6436,13.168,0.980469,0.979492
13.9062,13.4131,0.980469,0.980469
14.1602,13.6641,0.980469,0.980469
14.4053,13.9268,0.980469,0.980469
14.6514,14.1797,0.980469,0.980469
14.9141,14.4277,0.980469,0.980469
15.166,14.6738,0.981445,0.980469
15.415,14.9326,0.981445,0.980469
15.6592,15.1865,0.981445,0.981445
15.918,15.4355,0.981445,0.981445
16.1777,15.6826,0.981445,0.981445
16.4277,15.9375,0.981445,0.981445
16.667,16.1953,0.981445,0.981445
16.9199,16.4424,0.981445,0.981445
17.1836,16.6885,0.981445,0.981445
17.4238,16.9414,0.981445,0.981445
17.6807,17.2012,0.981445,0.981445
17.9287,17.4434,0.981445,0.981445
18.1914,17.6934,0.981445,0.981445
18.4346,17.9512,0.981445,0.981445
18.6816,18.2061,0.981445,0.981445
18.9365,18.4492,0.982422,0.981445
19.2021,18.6992,0.983398,0.981445
19.4385,18.958,0.983398,0.982422
19.6865,19.2217,0.983398,0.983398
19.9443,19.46,0.983398,0.983398
20.208,19.7031,0.983398,0.983398
20.4482,19.9609,0.983398,0.983398
20.6924,20.2246,0.983398,0.983398
20.9482,20.4629,0.983398,0.983398
21.207,20.707,0.983398,0.983398
21.4473,20.9678,0.983398,0.983398
