0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.046875,0,0.046875,0
0.0927734,0.0126953,0.0927734,0.0126953
0.162109,0.0429688,0.162109,0.0429688
0.251953,0.0888672,0.241211,0.0888672
0.326172,0.165039,0.292969,0.165039
0.436523,0.256836,0.358398,0.245117
0.563477,0.335938,0.413086,0.298828
0.710938,0.451172,0.473633,0.363281
0.847656,0.576172,0.519531,0.417969
1,0.729492,0.561523,0.483398
1.15723,0.863281,0.587891,0.522461
1.33691,1.01465,0.620117,0.56543
1.50781,1.18262,0.649414,0.589844
1.69824,1.35938,0.689453,0.624023
1.89453,1.53223,0.716797,0.655273
2.09766,1.7168,0.742188,0.689453
2.29395,1.91699,0.758789,0.716797
2.49902,2.11523,0.78125,0.740234
2.71387,2.30957,0.802734,0.754883
2.93555,2.5166,0.820312,0.777344
3.14355,2.73633,0.835938,0.803711
3.3623,2.9502,0.847656,0.816406
3.5957,3.16113,0.861328,0.830078
3.81836,3.38379,0.870117,0.841797
4.0459,3.62305,0.880859,0.860352
4.2832,3.84277,0.894531,0.868164
4.52832,4.06836,0.901367,0.879883
4.75781,4.30566,0.913086,0.894531
4.99121,4.55273,0.916992,0.901367
5.23438,4.77246,0.924805,0.90918
5.49805,5.01074,0.936523,0.916016
5.72266,5.25879,0.943359,0.920898
5.96973,5.51562,0.948242,0.935547
6.21973,5.74902,0.954102,0.943359
6.4834,5.99707,0.959961,0.948242
6.72461,6.24414,0.961914,0.954102
6.96973,6.5166,0.96582,0.959961
7.21973,6.75098,0.967773,0.961914
7.49512,6.99316,0.969727,0.96582
7.7334,7.25,0.97168,0.967773
7.97363,7.51855,0.973633,0.969727
8.2373,7.75684,0.974609,0.97168
8.50488,8.00293,0.977539,0.974609
8.74805,8.2627,0.978516,0.974609
8.99902,8.52734,0.983398,0.977539
9.25293,8.76758,0.984375,0.978516
9.52441,9.02734,0.987305,0.983398
9.76758,9.27441,0.987305,0.984375
10.0186,9.54297,0.988281,0.986328
10.2773,9.78809,0.990234,0.987305
10.542,10.0391,0.991211,0.987305
10.7871,10.3037,0.991211,0.990234
11.0439,10.5684,0.992188,0.990234
11.3066,10.8096,0.992188,0.991211
11.5713,11.0645,0.992188,0.991211
11.8115,11.3311,0.992188,0.992188
12.0605,11.5869,0.992188,0.992188
12.3262,11.8379,0.993164,0.992188
12.5898,12.0908,0.993164,0.992188
12.8271,12.3555,0.993164,0.993164
13.082,12.6064,0.995117,0.993164
13.3477,12.8486,0.996094,0.993164
13.6006,13.0996,0.996094,0.994141
13.8506,13.3691,0.996094,0.996094
14.0996,13.6201,0.996094,0.996094
14.3682,13.8672,0.996094,0.996094
14.623,14.1191,0.99707,0.996094
14.8691,14.3916,0.99707,0.996094
15.1172,14.6416,0.99707,0.996094
15.3945,14.8896,0.99707,0.99707
15.6416,15.1406,0.99707,0.99707
15.8906,15.4121,0.99707,0.99707
16.1426,15.665,0.99707,0.99707
16.4189,15.915,0.998047,0.99707
16.665,16.1621,0.998047,0.99707
16.915,16.4336,0.998047,0.998047
17.1709,16.6855,0.998047,0.998047
17.4326,16.9316,0.998047,0.998047
17.6865,17.1865,0.998047,0.998047
17.9326,17.46,0.998047,0.998047
18.1816,17.707,0.998047,0.998047
18.458,17.9512,0.998047,0.998047
18.7031,18.2041,0.998047,0.998047
18.9521,18.4785,0.998047,0.998047
19.2012,18.7188,0.998047,0.998047
19.4668,18.9697,0.998047,0.998047
19.7158,19.2168,0.998047,0.998047
19.9697,19.4863,0.998047,0.998047
20.2188,19.7363,0.998047,0.998047
20.4834,19.9824,0.998047,0.998047
20.7373,20.2373,0.998047,0.998047
20.9814,20.5,0.998047,0.998047
21.2383,20.75,0.998047,0.998047
21.502,21.0049,0.998047,0.998047
21.7529,21.2539,0.998047,0.998047
22.002,21.5166,0.998047,0.998047
