0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0322266,0.00683594,0.0322266,0.00683594
0.0546875,0.0117188,0.0546875,0.0117188
0.078125,0.0253906,0.078125,0.0253906
0.107422,0.0419922,0.107422,0.0419922
0.12793,0.0703125,0.12793,0.0703125
0.154297,0.0898438,0.154297,0.0898438
0.172852,0.117188,0.172852,0.117188
0.182617,0.140625,0.182617,0.140625
0.191406,0.162109,0.191406,0.162109
0.194336,0.176758,0.194336,0.176758
0.201172,0.18457,0.201172,0.18457
0.207031,0.192383,0.207031,0.192383
0.213867,0.195312,0.213867,0.195312
0.21582,0.203125,0.21582,0.203125
0.217773,0.209961,0.217773,0.209961
0.21875,0.213867,0.21875,0.213867
0.220703,0.21582,0.220703,0.21582
0.220703,0.217773,0.220703,0.217773
0.220703,0.21875,0.220703,0.21875
0.222656,0.219727,0.222656,0.219727
0.223633,0.220703,0.223633,0.220703
0.224609,0.22168,0.224609,0.22168
0.225586,0.222656,0.225586,0.222656
0.225586,0.223633,0.225586,0.223633
0.226562,0.223633,0.226562,0.223633
0.226562,0.225586,0.226562,0.225586
0.226562,0.226562,0.226562,0.226562
0.226562,0.226562,0.226562,0.226562
0.226562,0.226562,0.226562,0.226562
0.226562,0.226562,0.226562,0.226562
0.226562,0.226562,0.226562,0.226562
0.226562,0.226562,0.226562,0.226562
0.226562,0.226562,0.226562,0.226562
0.226562,0.226562,0.226562,0.226562
0.226562,0.226562,0.226562,0.226562
0.226562,0.226562,0.226562,0.226562
0.226562,0.226562,0.226562,0.226562
0.226562,0.226562,0.226562,0.226562
0.226562,0.226562,0.226562,0.226562
0.227539,0.226562,0.227539,0.226562
0.227539,0.226562,0.227539,0.226562
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
0.227539,0.227539,0.227539,0.227539
