0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0253906,0.00390625,0.0253906,0.00390625
0.0556641,0.0078125,0.0556641,0.0078125
0.0761719,0.0146484,0.0761719,0.0146484
0.107422,0.0332031,0.107422,0.0332031
0.123047,0.0576172,0.123047,0.0576172
0.135742,0.0810547,0.135742,0.0810547
0.139648,0.111328,0.139648,0.111328
0.145508,0.125,0.145508,0.125
0.149414,0.136719,0.149414,0.136719
0.154297,0.140625,0.154297,0.140625
0.15625,0.145508,0.15625,0.145508
0.158203,0.151367,0.158203,0.151367
0.160156,0.154297,0.160156,0.154297
0.161133,0.15625,0.161133,0.15625
0.163086,0.15918,0.163086,0.15918
0.167969,0.161133,0.167969,0.161133
0.170898,0.161133,0.170898,0.161133
0.175781,0.166016,0.175781,0.166016
0.178711,0.169922,0.177734,0.169922
0.183594,0.172852,0.182617,0.172852
0.185547,0.177734,0.18457,0.177734
0.185547,0.181641,0.18457,0.180664
0.185547,0.183594,0.18457,0.182617
0.185547,0.18457,0.18457,0.183594
0.185547,0.185547,0.18457,0.18457
0.186523,0.185547,0.185547,0.18457
0.186523,0.185547,0.185547,0.18457
0.186523,0.185547,0.185547,0.18457
0.186523,0.186523,0.185547,0.185547
0.1875,0.186523,0.186523,0.185547
0.188477,0.186523,0.186523,0.185547
0.189453,0.1875,0.1875,0.186523
0.189453,0.188477,0.1875,0.186523
0.19043,0.188477,0.188477,0.186523
0.19043,0.189453,0.188477,0.1875
0.192383,0.19043,0.19043,0.188477
0.194336,0.19043,0.192383,0.188477
0.194336,0.191406,0.192383,0.189453
0.194336,0.192383,0.192383,0.19043
0.196289,0.194336,0.194336,0.192383
0.197266,0.194336,0.195312,0.192383
0.199219,0.195312,0.197266,0.193359
0.202148,0.196289,0.199219,0.194336
0.203125,0.198242,0.199219,0.196289
0.207031,0.200195,0.202148,0.197266
0.207031,0.202148,0.202148,0.199219
0.208984,0.205078,0.203125,0.201172
0.209961,0.207031,0.204102,0.202148
0.211914,0.208984,0.205078,0.203125
0.211914,0.208984,0.205078,0.203125
0.212891,0.211914,0.206055,0.205078
0.212891,0.211914,0.206055,0.205078
0.212891,0.212891,0.206055,0.206055
0.212891,0.212891,0.206055,0.206055
0.212891,0.212891,0.206055,0.206055
0.213867,0.212891,0.207031,0.206055
0.213867,0.212891,0.207031,0.206055
0.21582,0.212891,0.208984,0.206055
0.21582,0.213867,0.208984,0.207031
0.217773,0.213867,0.209961,0.207031
0.217773,0.21582,0.209961,0.208984
0.21875,0.217773,0.209961,0.209961
0.223633,0.217773,0.214844,0.209961
0.223633,0.217773,0.214844,0.209961
0.223633,0.220703,0.214844,0.211914
0.223633,0.223633,0.214844,0.214844
0.223633,0.223633,0.214844,0.214844
0.224609,0.223633,0.214844,0.214844
0.226562,0.223633,0.216797,0.214844
0.226562,0.224609,0.216797,0.214844
0.227539,0.224609,0.217773,0.214844
0.228516,0.226562,0.21875,0.216797
0.229492,0.227539,0.21875,0.217773
0.230469,0.228516,0.219727,0.21875
0.230469,0.229492,0.219727,0.21875
0.230469,0.230469,0.219727,0.219727
0.230469,0.230469,0.219727,0.219727
0.230469,0.230469,0.219727,0.219727
0.230469,0.230469,0.219727,0.219727
0.230469,0.230469,0.219727,0.219727
0.230469,0.230469,0.219727,0.219727
0.230469,0.230469,0.219727,0.219727
0.231445,0.230469,0.219727,0.219727
0.231445,0.230469,0.219727,0.219727
0.231445,0.230469,0.219727,0.219727
0.234375,0.231445,0.22168,0.219727
0.235352,0.231445,0.222656,0.219727
0.237305,0.232422,0.224609,0.220703
0.237305,0.235352,0.224609,0.222656
0.239258,0.235352,0.225586,0.222656
0.242188,0.237305,0.225586,0.224609
0.24707,0.238281,0.227539,0.225586
