0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0361328,0,0.0361328,0
0.0605469,0.015625,0.0605469,0.015625
0.0849609,0.0341797,0.0849609,0.0341797
0.105469,0.0585938,0.105469,0.0585938
0.12207,0.0830078,0.12207,0.0830078
0.136719,0.102539,0.136719,0.102539
0.149414,0.121094,0.149414,0.121094
0.155273,0.134766,0.155273,0.134766
0.161133,0.147461,0.161133,0.147461
0.170898,0.15332,0.170898,0.15332
0.178711,0.157227,0.178711,0.157227
0.182617,0.168945,0.182617,0.168945
0.183594,0.174805,0.183594,0.174805
0.18457,0.181641,0.18457,0.181641
0.186523,0.182617,0.186523,0.182617
0.188477,0.183594,0.188477,0.183594
0.19043,0.186523,0.19043,0.186523
0.192383,0.188477,0.192383,0.188477
0.195312,0.189453,0.195312,0.189453
0.197266,0.192383,0.197266,0.192383
0.198242,0.195312,0.198242,0.195312
0.199219,0.196289,0.199219,0.196289
0.201172,0.198242,0.201172,0.198242
0.204102,0.199219,0.204102,0.199219
0.205078,0.200195,0.205078,0.200195
0.207031,0.203125,0.207031,0.203125
0.207031,0.205078,0.207031,0.205078
0.208008,0.207031,0.208008,0.207031
0.208008,0.207031,0.208008,0.207031
0.208984,0.207031,0.208984,0.207031
0.208984,0.208008,0.208984,0.208008
0.208984,0.208008,0.208984,0.208008
0.208984,0.208008,0.208984,0.208008
0.208984,0.208984,0.208984,0.208984
0.209961,0.208984,0.209961,0.208984
0.209961,0.208984,0.209961,0.208984
0.209961,0.208984,0.209961,0.208984
0.209961,0.209961,0.209961,0.209961
0.209961,0.209961,0.209961,0.209961
0.209961,0.209961,0.209961,0.209961
0.209961,0.209961,0.209961,0.209961
0.209961,0.209961,0.209961,0.209961
0.209961,0.209961,0.209961,0.209961
0.210938,0.209961,0.209961,0.209961
0.210938,0.209961,0.209961,0.209961
0.210938,0.209961,0.209961,0.209961
0.210938,0.209961,0.209961,0.209961
0.211914,0.210938,0.210938,0.209961
0.211914,0.210938,0.210938,0.209961
0.211914,0.210938,0.210938,0.209961
0.211914,0.210938,0.210938,0.209961
0.211914,0.210938,0.210938,0.209961
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
