0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0166016,0,0.0166016,0
0.0390625,0.000976562,0.0390625,0.000976562
0.0625,0.0175781,0.0625,0.0175781
0.103516,0.0390625,0.103516,0.0390625
0.180664,0.0605469,0.169922,0.0605469
0.266602,0.104492,0.239258,0.104492
0.374023,0.185547,0.326172,0.174805
0.504883,0.276367,0.414062,0.249023
0.648438,0.386719,0.47168,0.334961
0.793945,0.522461,0.52832,0.421875
0.950195,0.658203,0.566406,0.474609
1.13477,0.81543,0.615234,0.536133
1.32617,0.973633,0.665039,0.572266
1.51367,1.15234,0.700195,0.618164
1.70703,1.34668,0.737305,0.669922
1.91602,1.53516,0.759766,0.703125
2.1416,1.73242,0.789062,0.737305
2.34668,1.94238,0.802734,0.762695
2.56738,2.16211,0.827148,0.790039
2.80078,2.36523,0.84668,0.806641
3.0293,2.59961,0.858398,0.830078
3.24219,2.82227,0.868164,0.84668
3.48926,3.05469,0.878906,0.861328
3.72461,3.26758,0.892578,0.870117
3.96777,3.5127,0.902344,0.880859
4.19629,3.75195,0.916016,0.893555
4.44629,3.99121,0.924805,0.90332
4.6875,4.22363,0.927734,0.916992
4.94141,4.4707,0.936523,0.924805
5.17871,4.71777,0.946289,0.927734
5.42969,4.96582,0.949219,0.9375
5.68359,5.20898,0.951172,0.946289
5.92969,5.45996,0.953125,0.949219
6.18359,5.70898,0.961914,0.951172
6.43164,5.95508,0.964844,0.954102
6.68848,6.21387,0.96875,0.961914
6.9375,6.46387,0.973633,0.967773
7.19727,6.71484,0.974609,0.969727
7.45215,6.9668,0.976562,0.973633
7.70801,7.2207,0.979492,0.974609
7.95605,7.47656,0.981445,0.976562
8.21582,7.73145,0.987305,0.979492
8.47656,7.97852,0.989258,0.982422
8.73145,8.24121,0.990234,0.987305
8.98438,8.50391,0.991211,0.989258
9.24414,8.75684,0.991211,0.990234
9.49805,9.00586,0.991211,0.991211
9.75391,9.2666,0.991211,0.991211
10.0088,9.52148,0.993164,0.991211
10.2705,9.78125,0.993164,0.992188
10.5283,10.0391,0.993164,0.993164
10.7822,10.291,0.993164,0.993164
11.04,10.5547,0.993164,0.993164
11.2979,10.8125,0.993164,0.993164
11.5537,11.0615,0.993164,0.993164
11.8145,11.3154,0.993164,0.993164
12.0615,11.5801,0.994141,0.993164
12.3174,11.8379,0.994141,0.993164
12.5801,12.083,0.994141,0.994141
12.8359,12.3418,0.995117,0.994141
13.085,12.5967,0.995117,0.994141
13.3447,12.8584,0.995117,0.995117
13.5996,13.1064,0.995117,0.995117
13.8574,13.3652,0.996094,0.995117
14.1084,13.6182,0.996094,0.995117
14.3662,13.8857,0.996094,0.996094
14.623,14.1299,0.996094,0.996094
14.8838,14.3887,0.996094,0.996094
15.1318,14.6455,0.996094,0.996094
15.3945,14.9062,0.996094,0.996094
15.6514,15.1484,0.996094,0.996094
15.9023,15.415,0.996094,0.996094
16.1514,15.6709,0.996094,0.996094
16.4111,15.9238,0.996094,0.996094
16.667,16.1719,0.99707,0.996094
16.9199,16.4336,0.99707,0.99707
17.168,16.6875,0.99707,0.99707
17.4268,16.9395,0.99707,0.99707
17.6777,17.1855,0.99707,0.99707
17.9346,17.4463,0.99707,0.99707
18.1826,17.6953,0.99707,0.99707
18.4395,17.9443,0.99707,0.99707
18.6924,18.2021,0.99707,0.99707
18.9434,18.457,0.99707,0.99707
19.1992,18.7119,0.99707,0.99707
19.4531,18.959,0.99707,0.99707
19.7061,19.2207,0.99707,0.99707
19.9512,19.4688,0.99707,0.99707
20.2041,19.7217,0.99707,0.99707
20.4658,19.9658,0.99707,0.99707
20.7148,20.2197,0.99707,0.99707
20.9648,20.4766,0.99707,0.99707
21.2148,20.7344,0.99707,0.99707
21.4766,20.9814,0.99707,0.99707
21.7266,21.2354,0.99707,0.99707
21.9746,21.4883,0.99707,0.99707
22.2295,21.7393,0.99707,0.99707
