0,0,0,0
0,0,0,0
0,0,0,0
0.0488281,0,0.0488281,0
0.0771484,0,0.0771484,0
0.121094,0.0390625,0.121094,0.0390625
0.207031,0.0761719,0.207031,0.0761719
0.314453,0.115234,0.291992,0.115234
0.419922,0.202148,0.353516,0.202148
0.52832,0.319336,0.412109,0.291992
0.665039,0.427734,0.463867,0.356445
0.829102,0.541992,0.509766,0.417969
0.980469,0.678711,0.553711,0.467773
1.13965,0.849609,0.591797,0.512695
1.33008,1,0.646484,0.55957
1.52637,1.16113,0.680664,0.595703
1.72852,1.35352,0.719727,0.648438
1.91602,1.55371,0.744141,0.683594
2.12891,1.75293,0.767578,0.722656
2.35156,1.94238,0.787109,0.74707
2.58008,2.15527,0.811523,0.773438
2.78711,2.37891,0.833008,0.789062
3.02246,2.60254,0.847656,0.814453
3.25293,2.80762,0.855469,0.833008
3.48633,3.0498,0.87207,0.847656
3.71289,3.2793,0.888672,0.857422
3.96094,3.5127,0.899414,0.875
4.20215,3.74512,0.910156,0.890625
4.44727,3.98633,0.919922,0.899414
4.68945,4.23242,0.927734,0.911133
4.9375,4.47363,0.936523,0.922852
5.19531,4.7168,0.945312,0.928711
5.43945,4.96484,0.949219,0.9375
5.68848,5.22168,0.954102,0.946289
5.93555,5.45996,0.958008,0.950195
6.19824,5.71875,0.960938,0.954102
6.43945,5.9668,0.961914,0.958008
6.69922,6.22559,0.96582,0.960938
6.94922,6.46387,0.967773,0.962891
7.21777,6.72754,0.969727,0.96582
7.45898,6.97949,0.972656,0.967773
7.71875,7.24609,0.973633,0.970703
7.97363,7.48438,0.976562,0.972656
8.23926,7.74512,0.981445,0.973633
8.48438,8.00195,0.985352,0.977539
8.74805,8.27246,0.986328,0.982422
9.00391,8.51074,0.986328,0.985352
9.27051,8.77246,0.989258,0.986328
9.51367,9.0293,0.990234,0.986328
9.77246,9.2959,0.990234,0.989258
10.0322,9.54297,0.992188,0.990234
10.3047,9.79785,0.992188,0.990234
10.5469,10.0586,0.992188,0.992188
10.8037,10.3262,0.992188,0.992188
11.0596,10.5693,0.992188,0.992188
11.3271,10.8262,0.993164,0.992188
11.5742,11.0879,0.993164,0.992188
11.832,11.3506,0.993164,0.993164
12.0859,11.5947,0.994141,0.993164
12.3584,11.8545,0.995117,0.993164
12.6035,12.1064,0.995117,0.994141
12.8555,12.375,0.995117,0.995117
13.1152,12.623,0.996094,0.995117
13.3838,12.8838,0.996094,0.995117
13.6328,13.1396,0.996094,0.996094
13.8896,13.4053,0.99707,0.996094
14.1475,13.6553,0.99707,0.996094
14.4121,13.9062,0.99707,0.99707
14.665,14.1719,0.99707,0.99707
14.9219,14.4316,0.99707,0.99707
15.1777,14.6895,0.99707,0.99707
15.4443,14.9424,0.99707,0.99707
15.6924,15.208,0.99707,0.99707
15.9521,15.4619,0.99707,0.99707
16.2129,15.7119,0.99707,0.99707
16.4707,15.9727,0.99707,0.99707
16.7197,16.2363,0.998047,0.99707
16.9775,16.4873,0.998047,0.99707
17.2393,16.7373,0.998047,0.998047
17.4922,16.998,0.998047,0.998047
17.7441,17.2578,0.998047,0.998047
18.0049,17.5107,0.998047,0.998047
18.2578,17.7607,0.998047,0.998047
18.5156,18.0205,0.998047,0.998047
18.7676,18.2744,0.998047,0.998047
19.0186,18.5312,0.998047,0.998047
19.2822,18.7832,0.998047,0.998047
19.5381,19.0361,0.998047,0.998047
19.79,19.2988,0.998047,0.998047
20.04,19.5518,0.998047,0.998047
20.3018,19.8018,0.998047,0.998047
20.5625,20.0566,0.998047,0.998047
20.8037,20.3154,0.998047,0.998047
21.0615,20.5732,0.998047,0.998047
21.3232,20.8242,0.998047,0.998047
21.5771,21.0742,0.998047,0.998047
21.8271,21.3389,0.998047,0.998047
22.0811,21.5957,0.998047,0.998047
22.3418,21.8418,0.998047,0.998047
22.5977,22.0957,0.998047,0.998047
