0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0195312,0,0.0195312,0
0.0322266,0.00195312,0.0322266,0.00195312
0.0458984,0.015625,0.0458984,0.015625
0.0644531,0.03125,0.0644531,0.03125
0.0761719,0.0400391,0.0761719,0.0400391
0.0927734,0.0585938,0.0927734,0.0585938
0.102539,0.0742188,0.102539,0.0742188
0.107422,0.0908203,0.107422,0.0908203
0.111328,0.101562,0.111328,0.101562
0.117188,0.106445,0.117188,0.106445
0.119141,0.110352,0.119141,0.110352
0.121094,0.115234,0.121094,0.115234
0.124023,0.119141,0.124023,0.119141
0.126953,0.121094,0.126953,0.121094
0.131836,0.124023,0.130859,0.124023
0.132812,0.126953,0.131836,0.126953
0.132812,0.130859,0.131836,0.130859
0.135742,0.132812,0.133789,0.131836
0.136719,0.132812,0.134766,0.131836
0.139648,0.134766,0.137695,0.132812
0.140625,0.136719,0.138672,0.134766
0.141602,0.138672,0.139648,0.136719
0.141602,0.140625,0.139648,0.138672
0.142578,0.141602,0.140625,0.139648
0.142578,0.141602,0.140625,0.139648
0.142578,0.142578,0.140625,0.140625
0.143555,0.142578,0.141602,0.140625
0.143555,0.142578,0.141602,0.140625
0.143555,0.143555,0.141602,0.141602
0.143555,0.143555,0.141602,0.141602
0.143555,0.143555,0.141602,0.141602
0.143555,0.143555,0.141602,0.141602
0.145508,0.143555,0.143555,0.141602
0.145508,0.143555,0.143555,0.141602
0.145508,0.145508,0.143555,0.143555
0.145508,0.145508,0.143555,0.143555
0.145508,0.145508,0.143555,0.143555
0.145508,0.145508,0.143555,0.143555
0.145508,0.145508,0.143555,0.143555
0.145508,0.145508,0.143555,0.143555
0.145508,0.145508,0.143555,0.143555
0.145508,0.145508,0.143555,0.143555
0.145508,0.145508,0.143555,0.143555
0.145508,0.145508,0.143555,0.143555
0.145508,0.145508,0.143555,0.143555
0.146484,0.145508,0.144531,0.143555
0.146484,0.145508,0.144531,0.143555
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
0.146484,0.146484,0.144531,0.144531
