0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0439453,0,0.0439453,0
0.0800781,0.0205078,0.0800781,0.0205078
0.135742,0.0419922,0.135742,0.0419922
0.222656,0.0771484,0.216797,0.0771484
0.317383,0.131836,0.292969,0.131836
0.426758,0.225586,0.368164,0.219727
0.544922,0.326172,0.436523,0.296875
0.699219,0.4375,0.49707,0.373047
0.864258,0.560547,0.552734,0.442383
1.02246,0.71875,0.599609,0.503906
1.18262,0.882812,0.628906,0.558594
1.36816,1.03613,0.655273,0.601562
1.57031,1.19922,0.6875,0.632812
1.76465,1.38672,0.728516,0.657227
1.9541,1.58496,0.751953,0.691406
2.16895,1.7832,0.779297,0.731445
2.3916,1.97656,0.798828,0.753906
2.60547,2.18848,0.814453,0.78125
2.82129,2.41699,0.831055,0.799805
3.04785,2.625,0.84668,0.817383
3.29395,2.84277,0.865234,0.833984
3.52246,3.07031,0.887695,0.849609
3.75391,3.31836,0.904297,0.869141
3.99316,3.5459,0.914062,0.889648
4.24707,3.7832,0.922852,0.905273
4.48145,4.01562,0.928711,0.914062
4.72852,4.27344,0.93457,0.923828
4.96094,4.51172,0.938477,0.928711
5.22363,4.75195,0.941406,0.93457
5.46777,4.98438,0.950195,0.938477
5.71289,5.24512,0.953125,0.94043
5.95898,5.49512,0.957031,0.951172
6.21387,5.7373,0.958984,0.953125
6.46582,5.98145,0.961914,0.958008
6.71289,6.23926,0.966797,0.959961
6.95996,6.48633,0.96875,0.961914
7.22168,6.73828,0.969727,0.966797
7.4707,6.9834,0.973633,0.96875
7.72656,7.24805,0.974609,0.972656
7.97461,7.49316,0.976562,0.973633
8.23828,7.74707,0.979492,0.974609
8.49023,7.99902,0.981445,0.977539
8.74414,8.26172,0.981445,0.979492
8.99609,8.5127,0.984375,0.981445
9.25977,8.76758,0.985352,0.981445
9.51562,9.02148,0.987305,0.984375
9.76172,9.28711,0.989258,0.985352
10.0127,9.53711,0.989258,0.987305
10.2812,9.78516,0.990234,0.989258
10.542,10.0342,0.992188,0.989258
10.7881,10.3057,0.992188,0.991211
11.04,10.5684,0.992188,0.992188
11.3047,10.8135,0.992188,0.992188
11.5713,11.0664,0.993164,0.992188
11.8135,11.3242,0.993164,0.992188
12.0635,11.5889,0.993164,0.993164
12.3223,11.835,0.993164,0.993164
12.5898,12.083,0.994141,0.993164
12.834,12.3447,0.994141,0.993164
13.0869,12.6104,0.994141,0.994141
13.3457,12.8574,0.994141,0.994141
13.6113,13.1055,0.994141,0.994141
13.8564,13.3672,0.995117,0.994141
14.1064,13.6299,0.995117,0.994141
14.3701,13.8789,0.996094,0.995117
14.6279,14.126,0.996094,0.995117
14.8789,14.3936,0.996094,0.996094
15.1348,14.6465,0.996094,0.996094
15.3984,14.8984,0.996094,0.996094
15.6533,15.1553,0.996094,0.996094
15.9043,15.4238,0.996094,0.996094
16.1592,15.6699,0.996094,0.996094
16.4229,15.9229,0.996094,0.996094
16.667,16.1807,0.996094,0.996094
16.9189,16.4414,0.996094,0.996094
17.1787,16.6855,0.996094,0.996094
17.4355,16.9404,0.996094,0.996094
17.6885,17.1992,0.996094,0.996094
17.9375,17.457,0.996094,0.996094
18.1982,17.6992,0.996094,0.996094
18.4512,17.9531,0.996094,0.996094
18.6992,18.2139,0.996094,0.996094
18.9414,18.4688,0.996094,0.996094
19.208,18.7188,0.996094,0.996094
19.4639,18.9639,0.996094,0.996094
19.7148,19.2217,0.996094,0.996094
19.958,19.4814,0.996094,0.996094
20.2197,19.7363,0.996094,0.996094
20.4775,19.9756,0.996094,0.996094
20.7295,20.2363,0.996094,0.996094
20.9746,20.4971,0.996094,0.996094
21.2363,20.7471,0.996094,0.996094
21.4922,20.9932,0.996094,0.996094
21.7441,21.2529,0.996094,0.996094
21.9854,21.5078,0.996094,0.996094
22.249,21.7598,0.996094,0.996094
