0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0517578,0,0.0517578,0
0.0996094,0.00976562,0.0996094,0.00976562
0.173828,0.0507812,0.173828,0.0507812
0.241211,0.0966797,0.234375,0.0966797
0.335938,0.168945,0.295898,0.168945
0.453125,0.246094,0.364258,0.236328
0.592773,0.345703,0.431641,0.303711
0.726562,0.47168,0.479492,0.375977
0.866211,0.612305,0.515625,0.441406
1.03418,0.742188,0.553711,0.482422
1.20215,0.884766,0.587891,0.520508
1.36426,1.05273,0.613281,0.555664
1.55176,1.22168,0.65625,0.59082
1.75684,1.38379,0.69043,0.616211
1.95605,1.5752,0.717773,0.660156
2.13281,1.78027,0.735352,0.693359
2.3418,1.97559,0.755859,0.719727
2.55176,2.1543,0.770508,0.735352
2.77832,2.36523,0.791992,0.756836
2.97266,2.58203,0.806641,0.772461
3.19629,2.80176,0.819336,0.791992
3.4248,2.99805,0.833008,0.806641
3.65625,3.22363,0.841797,0.819336
3.86328,3.4541,0.858398,0.833984
4.10645,3.68066,0.869141,0.841797
4.3457,3.89453,0.880859,0.859375
4.58984,4.13281,0.893555,0.869141
4.81836,4.37598,0.905273,0.882812
5.06055,4.60938,0.90918,0.893555
5.30566,4.84668,0.915039,0.905273
5.55176,5.08496,0.922852,0.910156
5.79199,5.33691,0.927734,0.916016
6.03223,5.57227,0.929688,0.922852
6.29004,5.81641,0.938477,0.926758
6.53223,6.05859,0.94043,0.930664
6.78125,6.32031,0.943359,0.938477
7.02637,6.55664,0.948242,0.94043
7.2959,6.80664,0.957031,0.943359
7.53613,7.05078,0.961914,0.947266
7.78613,7.3252,0.963867,0.957031
8.03516,7.55859,0.966797,0.961914
8.3125,7.81445,0.970703,0.963867
8.55078,8.05957,0.97168,0.966797
8.80469,8.3418,0.972656,0.970703
9.0498,8.57227,0.973633,0.972656
9.32812,8.82812,0.974609,0.973633
9.56348,9.07324,0.977539,0.973633
9.82324,9.35449,0.979492,0.974609
10.0664,9.58789,0.979492,0.977539
10.3428,9.84766,0.980469,0.979492
10.585,10.0918,0.981445,0.979492
10.8486,10.3672,0.983398,0.980469
11.0947,10.6143,0.984375,0.982422
11.3672,10.8662,0.984375,0.983398
11.6104,11.1152,0.985352,0.984375
11.8672,11.3867,0.985352,0.984375
12.1123,11.6328,0.985352,0.985352
12.3857,11.8857,0.985352,0.985352
12.6338,12.1357,0.985352,0.985352
12.8828,12.4121,0.986328,0.985352
13.1377,12.6582,0.986328,0.985352
13.4102,12.9043,0.987305,0.986328
13.6562,13.1602,0.988281,0.986328
13.9023,13.4307,0.989258,0.988281
14.1543,13.6807,0.989258,0.988281
14.4326,13.9258,0.990234,0.989258
14.6787,14.1797,0.990234,0.989258
14.9248,14.4482,0.990234,0.990234
15.1777,14.6963,0.990234,0.990234
15.4473,14.9404,0.990234,0.990234
15.6953,15.2012,0.990234,0.990234
15.9404,15.4658,0.991211,0.990234
16.2021,15.7119,0.992188,0.990234
16.4658,15.9619,0.992188,0.991211
16.7178,16.2227,0.992188,0.992188
16.9639,16.4873,0.992188,0.992188
17.2256,16.7324,0.992188,0.992188
17.4824,16.9824,0.992188,0.992188
17.7363,17.2441,0.992188,0.992188
17.9814,17.5068,0.992188,0.992188
18.2402,17.751,0.992188,0.992188
18.502,18,0.992188,0.992188
18.7539,18.2598,0.992188,0.992188
18.999,18.5234,0.992188,0.992188
19.2129,18.7725,0.992188,0.992188
19.4688,19.0215,0.992188,0.992188
19.7158,19.2246,0.992188,0.992188
19.9688,19.4824,0.992188,0.992188
20.1914,19.7334,0.992188,0.992188
20.4463,19.9883,0.992188,0.992188
20.707,20.2041,0.992188,0.992188
20.9551,20.4688,0.992188,0.992188
21.1787,20.7236,0.992188,0.992188
21.4453,20.9727,0.992188,0.992188
21.6992,21.1914,0.992188,0.992188
21.9482,21.459,0.992188,0.992188
