0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0185547,0.00195312,0.0185547,0.00195312
0.03125,0.00390625,0.03125,0.00390625
0.046875,0.0136719,0.046875,0.0136719
0.0654297,0.0244141,0.0654297,0.0244141
0.078125,0.0371094,0.078125,0.0371094
0.0898438,0.0585938,0.0898438,0.0585938
0.102539,0.0693359,0.102539,0.0693359
0.107422,0.0839844,0.107422,0.0839844
0.112305,0.0986328,0.112305,0.0986328
0.116211,0.107422,0.116211,0.107422
0.116211,0.111328,0.116211,0.111328
0.118164,0.113281,0.118164,0.113281
0.121094,0.116211,0.121094,0.116211
0.123047,0.117188,0.123047,0.117188
0.125977,0.119141,0.125977,0.119141
0.130859,0.12207,0.130859,0.12207
0.130859,0.125977,0.130859,0.125977
0.132812,0.126953,0.132812,0.126953
0.134766,0.130859,0.134766,0.130859
0.136719,0.132812,0.136719,0.132812
0.138672,0.134766,0.138672,0.134766
0.140625,0.135742,0.140625,0.135742
0.140625,0.136719,0.140625,0.136719
0.140625,0.139648,0.140625,0.139648
0.140625,0.140625,0.140625,0.140625
0.140625,0.140625,0.140625,0.140625
0.140625,0.140625,0.140625,0.140625
0.140625,0.140625,0.140625,0.140625
0.140625,0.140625,0.140625,0.140625
0.140625,0.140625,0.140625,0.140625
0.141602,0.140625,0.141602,0.140625
0.142578,0.140625,0.142578,0.140625
0.142578,0.141602,0.142578,0.141602
0.142578,0.141602,0.142578,0.141602
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.143555,0.142578,0.143555,0.142578
0.143555,0.142578,0.143555,0.142578
0.143555,0.142578,0.143555,0.142578
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.144531,0.143555,0.144531,0.143555
0.144531,0.143555,0.144531,0.143555
0.145508,0.144531,0.145508,0.144531
0.145508,0.144531,0.145508,0.144531
0.145508,0.144531,0.145508,0.144531
0.145508,0.144531,0.145508,0.144531
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.146484,0.145508,0.146484,0.145508
0.146484,0.145508,0.146484,0.145508
0.146484,0.145508,0.146484,0.145508
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.147461,0.146484,0.147461,0.146484
0.147461,0.146484,0.147461,0.146484
0.147461,0.147461,0.147461,0.147461
0.147461,0.147461,0.147461,0.147461
0.147461,0.147461,0.147461,0.147461
0.148438,0.147461,0.147461,0.147461
0.148438,0.147461,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.149414,0.148438,0.148438,0.147461
0.149414,0.148438,0.148438,0.147461
0.149414,0.149414,0.148438,0.148438
0.149414,0.149414,0.148438,0.148438
0.149414,0.149414,0.148438,0.148438
0.150391,0.149414,0.149414,0.148438
0.150391,0.149414,0.149414,0.148438
0.150391,0.150391,0.149414,0.149414
0.150391,0.150391,0.149414,0.149414
0.150391,0.150391,0.149414,0.149414
0.150391,0.150391,0.149414,0.149414
0.150391,0.150391,0.149414,0.149414
0.150391,0.150391,0.149414,0.149414
0.150391,0.150391,0.149414,0.149414
0.150391,0.150391,0.149414,0.149414
0.150391,0.150391,0.149414,0.149414
0.150391,0.150391,0.149414,0.149414
