0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.0712891,0,0.0712891,0
0.107422,0.0361328,0.107422,0.0361328
0.152344,0.0703125,0.152344,0.0703125
0.236328,0.106445,0.207031,0.106445
0.337891,0.158203,0.267578,0.158203
0.438477,0.243164,0.331055,0.208984
0.563477,0.349609,0.400391,0.273438
0.695312,0.453125,0.445312,0.338867
0.849609,0.579102,0.496094,0.40332
1.00195,0.712891,0.541992,0.449219
1.16504,0.863281,0.582031,0.500977
1.35059,1.02344,0.629883,0.549805
1.53027,1.18457,0.652344,0.589844
1.7168,1.37109,0.682617,0.630859
1.90918,1.5498,0.711914,0.655273
2.11328,1.7373,0.731445,0.68457
2.32324,1.93066,0.759766,0.713867
2.5293,2.13574,0.775391,0.735352
2.73242,2.34375,0.790039,0.760742
2.95996,2.55176,0.810547,0.775391
3.18262,2.7627,0.822266,0.794922
3.39551,2.9873,0.833008,0.810547
3.62598,3.20215,0.849609,0.823242
3.86914,3.42285,0.863281,0.834961
4.09277,3.65527,0.876953,0.850586
4.3291,3.89746,0.888672,0.868164
4.56934,4.12012,0.896484,0.880859
4.81641,4.35547,0.904297,0.890625
5.04199,4.59668,0.907227,0.896484
5.28613,4.84375,0.916016,0.905273
5.52637,5.06738,0.922852,0.911133
5.78418,5.31152,0.928711,0.916016
6.01855,5.55957,0.933594,0.923828
6.26562,5.80566,0.942383,0.928711
6.51953,6.04297,0.948242,0.933594
6.77051,6.29297,0.950195,0.944336
7.01074,6.54102,0.956055,0.949219
7.2666,6.79395,0.959961,0.951172
7.51562,7.03711,0.961914,0.956055
7.77734,7.29004,0.96875,0.959961
8.01855,7.54492,0.972656,0.961914
8.27441,7.79688,0.973633,0.96875
8.52832,8.0459,0.974609,0.972656
8.7832,8.30469,0.977539,0.974609
9.03711,8.55469,0.979492,0.974609
9.29492,8.80664,0.982422,0.977539
9.54492,9.06055,0.982422,0.979492
9.79883,9.31738,0.985352,0.982422
10.0557,9.56836,0.987305,0.982422
10.3125,9.82422,0.988281,0.985352
10.5693,10.083,0.989258,0.987305
10.8203,10.332,0.990234,0.989258
11.084,10.5928,0.991211,0.989258
11.3359,10.8438,0.992188,0.990234
11.5938,11.1035,0.992188,0.991211
11.8447,11.3574,0.992188,0.992188
12.1035,11.6113,0.992188,0.992188
12.3584,11.8633,0.994141,0.992188
12.6172,12.127,0.994141,0.992188
12.8633,12.3809,0.995117,0.994141
13.1279,12.6396,0.995117,0.994141
13.3848,12.8896,0.996094,0.995117
13.6436,13.1504,0.996094,0.995117
13.8916,13.4072,0.996094,0.996094
14.1514,13.665,0.996094,0.996094
14.4072,13.9131,0.996094,0.996094
14.6582,14.1777,0.996094,0.996094
14.917,14.4277,0.996094,0.996094
15.166,14.6816,0.996094,0.996094
15.4238,14.9355,0.996094,0.996094
15.6836,15.1904,0.996094,0.996094
15.9385,15.4414,0.99707,0.996094
16.1865,15.7021,0.99707,0.996094
16.4453,15.957,0.998047,0.99707
16.7061,16.207,0.998047,0.99707
16.9619,16.4658,0.998047,0.998047
17.2061,16.7236,0.998047,0.998047
17.4658,16.9775,0.998047,0.998047
17.7227,17.2256,0.998047,0.998047
17.9746,17.4873,0.998047,0.998047
18.2246,17.7354,0.998047,0.998047
18.4863,17.9941,0.998047,0.998047
18.7344,18.2451,0.998047,0.998047
18.9922,18.5029,0.998047,0.998047
19.2412,18.7559,0.998047,0.998047
19.4971,19.0039,0.998047,0.998047
19.752,19.2617,0.998047,0.998047
20.0068,19.5195,0.998047,0.998047
20.2646,19.7715,0.998047,0.998047
20.5205,20.0264,0.998047,0.998047
20.7734,20.2773,0.998047,0.998047
21.0312,20.5361,0.998047,0.998047
21.2773,20.79,0.998047,0.998047
21.5381,21.0469,0.998047,0.998047
21.79,21.2979,0.998047,0.998047
22.0518,21.5498,0.998047,0.998047
