0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0234375,0.000976562,0.0234375,0.000976562
0.0634766,0.0078125,0.0634766,0.0078125
0.0976562,0.0166016,0.0976562,0.0166016
0.128906,0.0537109,0.126953,0.0537109
0.163086,0.0917969,0.15918,0.0917969
0.21875,0.128906,0.185547,0.126953
0.293945,0.157227,0.229492,0.150391
0.381836,0.219727,0.279297,0.185547
0.478516,0.295898,0.341797,0.231445
0.59375,0.375,0.396484,0.271484
0.719727,0.479492,0.438477,0.34082
0.831055,0.597656,0.464844,0.395508
0.947266,0.723633,0.477539,0.436523
1.09277,0.826172,0.511719,0.457031
1.24609,0.954102,0.541016,0.473633
1.39062,1.09961,0.577148,0.504883
1.55371,1.25586,0.610352,0.538086
1.7207,1.39941,0.626953,0.576172
1.89453,1.56543,0.646484,0.607422
2.06641,1.73535,0.671875,0.625977
2.25,1.90625,0.693359,0.647461
2.43945,2.07617,0.713867,0.666992
2.6377,2.25977,0.735352,0.688477
2.82227,2.44629,0.749023,0.706055
3.02734,2.64746,0.771484,0.726562
3.22363,2.83301,0.779297,0.745117
3.44922,3.03223,0.801758,0.761719
3.64648,3.23926,0.821289,0.777344
3.86719,3.45703,0.837891,0.795898
4.09473,3.65137,0.858398,0.814453
4.33008,3.87012,0.87207,0.833984
4.5332,4.09766,0.879883,0.848633
4.75879,4.33789,0.886719,0.869141
4.99609,4.55469,0.893555,0.878906
5.23633,4.77734,0.902344,0.884766
5.46582,5.01562,0.907227,0.892578
5.69531,5.25,0.914062,0.901367
5.93848,5.48438,0.917969,0.90918
6.17383,5.71387,0.922852,0.912109
6.41309,5.96387,0.926758,0.919922
6.65332,6.19043,0.931641,0.922852
6.89453,6.44141,0.935547,0.927734
7.1416,6.67383,0.939453,0.932617
7.39062,6.92578,0.941406,0.935547
7.63184,7.16406,0.943359,0.939453
7.87988,7.41406,0.947266,0.941406
8.12695,7.64941,0.949219,0.943359
8.37402,7.90625,0.951172,0.948242
8.61914,8.14648,0.952148,0.949219
8.87305,8.40234,0.952148,0.951172
9.12012,8.64746,0.952148,0.952148
9.36816,8.90234,0.957031,0.952148
9.62012,9.14355,0.958008,0.953125
9.87012,9.39062,0.958008,0.957031
10.1123,9.64258,0.958008,0.958008
10.3643,9.89453,0.958984,0.958008
10.6172,10.1377,0.958984,0.958984
10.8691,10.3916,0.959961,0.958984
11.1162,10.6367,0.960938,0.958984
11.3633,10.8906,0.960938,0.959961
11.6123,11.1455,0.961914,0.960938
11.875,11.3906,0.964844,0.961914
12.123,11.6338,0.964844,0.961914
12.3643,11.8926,0.964844,0.964844
12.6162,12.1406,0.964844,0.964844
12.8711,12.3887,0.964844,0.964844
13.123,12.6328,0.96582,0.964844
13.3672,12.8916,0.966797,0.964844
13.6162,13.1406,0.966797,0.966797
13.8682,13.3818,0.966797,0.966797
14.124,13.6318,0.966797,0.966797
14.3643,13.8896,0.966797,0.966797
14.6143,14.1455,0.966797,0.966797
14.8701,14.3887,0.966797,0.966797
15.1201,14.6348,0.967773,0.966797
15.3633,14.8916,0.967773,0.966797
15.6133,15.1396,0.967773,0.967773
15.8672,15.3799,0.967773,0.967773
16.1172,15.6328,0.967773,0.967773
16.3584,15.8877,0.967773,0.967773
16.6152,16.1348,0.967773,0.967773
16.8594,16.3799,0.967773,0.967773
17.1133,16.6318,0.967773,0.967773
17.3555,16.877,0.967773,0.967773
17.6006,17.1299,0.967773,0.967773
17.8486,17.3789,0.967773,0.967773
18.1055,17.6201,0.967773,0.967773
18.3525,17.8721,0.967773,0.967773
18.5928,18.123,0.967773,0.967773
18.8467,18.3672,0.967773,0.967773
19.0947,18.6123,0.967773,0.967773
19.3467,18.8672,0.967773,0.967773
19.5918,19.1113,0.967773,0.967773
19.8359,19.3633,0.967773,0.967773
20.0801,19.6104,0.967773,0.967773
