0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0410156,0,0.0410156,0
0.0800781,0.0166016,0.0800781,0.0166016
0.142578,0.03125,0.142578,0.03125
0.227539,0.0732422,0.219727,0.0732422
0.302734,0.142578,0.274414,0.142578
0.391602,0.231445,0.320312,0.222656
0.50293,0.310547,0.366211,0.279297
0.652344,0.404297,0.427734,0.324219
0.797852,0.514648,0.490234,0.367188
0.941406,0.664062,0.535156,0.428711
1.0918,0.814453,0.572266,0.493164
1.29688,0.955078,0.625,0.537109
1.48438,1.10938,0.664062,0.577148
1.65234,1.32031,0.692383,0.631836
1.8418,1.50586,0.720703,0.668945
2.07617,1.67773,0.75,0.693359
2.28613,1.87109,0.772461,0.724609
2.48145,2.10156,0.794922,0.750977
2.70117,2.30664,0.816406,0.772461
2.9375,2.50391,0.829102,0.796875
3.16406,2.72363,0.839844,0.81543
3.36816,2.9668,0.855469,0.830078
3.60547,3.18359,0.874023,0.84082
3.86426,3.39258,0.884766,0.857422
4.08984,3.63574,0.891602,0.875
4.30859,3.88477,0.90332,0.882812
4.56641,4.11426,0.911133,0.890625
4.81641,4.33203,0.914062,0.902344
5.04492,4.5918,0.918945,0.911133
5.27246,4.83984,0.920898,0.914062
5.53906,5.06836,0.930664,0.917969
5.80469,5.30566,0.941406,0.921875
6.03027,5.56543,0.946289,0.931641
6.27441,5.82812,0.954102,0.942383
6.53711,6.05566,0.956055,0.947266
6.80371,6.30176,0.960938,0.954102
7.03125,6.56641,0.964844,0.956055
7.28516,6.83398,0.967773,0.960938
7.55664,7.05957,0.973633,0.964844
7.82227,7.31445,0.973633,0.96875
8.04688,7.58203,0.976562,0.973633
8.30859,7.84961,0.978516,0.973633
8.57812,8.07227,0.981445,0.976562
8.84668,8.33203,0.987305,0.979492
9.07617,8.60938,0.987305,0.982422
9.33594,8.87207,0.988281,0.987305
9.6084,9.10156,0.988281,0.987305
9.87305,9.36035,0.990234,0.988281
10.1084,9.63477,0.991211,0.988281
10.3613,9.89258,0.991211,0.990234
10.6357,10.1299,0.991211,0.991211
10.8945,10.3828,0.992188,0.991211
11.1318,10.665,0.992188,0.991211
11.3887,10.9189,0.992188,0.992188
11.6689,11.1582,0.992188,0.992188
11.918,11.4111,0.992188,0.992188
12.1602,11.6934,0.992188,0.992188
12.418,11.9365,0.993164,0.992188
12.6953,12.1816,0.993164,0.992188
12.9434,12.4395,0.994141,0.992188
13.1875,12.7197,0.994141,0.993164
13.4434,12.9668,0.994141,0.994141
13.7188,13.21,0.994141,0.994141
13.9697,13.4629,0.995117,0.994141
14.2129,13.7451,0.995117,0.994141
14.4746,13.9893,0.996094,0.995117
14.75,14.2344,0.996094,0.995117
14.999,14.4932,0.99707,0.996094
15.2412,14.7764,0.99707,0.996094
15.4951,15.0166,0.99707,0.99707
15.7861,15.2695,0.998047,0.99707
16.0303,15.5215,0.998047,0.99707
16.2715,15.8047,0.998047,0.998047
16.5244,16.0449,0.998047,0.998047
16.8125,16.291,0.998047,0.998047
17.0537,16.5459,0.998047,0.998047
17.3008,16.8291,0.998047,0.998047
17.5537,17.0723,0.998047,0.998047
17.832,17.3184,0.998047,0.998047
18.0781,17.5723,0.998047,0.998047
18.3242,17.8467,0.998047,0.998047
18.5781,18.1035,0.998047,0.998047
18.8594,18.3428,0.998047,0.998047
19.1074,18.5977,0.998047,0.998047
19.3506,18.873,0.998047,0.998047
19.6025,19.123,0.998047,0.998047
19.876,19.3662,0.998047,0.998047
20.124,19.626,0.998047,0.998047
20.373,19.8936,0.998047,0.998047
20.6338,20.1396,0.998047,0.998047
20.8906,20.3867,0.998047,0.998047
21.1514,20.6445,0.998047,0.998047
21.3916,20.9102,0.998047,0.998047
21.6572,21.1621,0.998047,0.998047
21.916,21.4111,0.998047,0.998047
22.165,21.6748,0.998047,0.998047
