0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0263672,0.00585938,0.0263672,0.00585938
0.0419922,0.00976562,0.0419922,0.00976562
0.0507812,0.0205078,0.0507812,0.0205078
0.0654297,0.0361328,0.0654297,0.0361328
0.0810547,0.0488281,0.0810547,0.0488281
0.0947266,0.0634766,0.0947266,0.0634766
0.113281,0.078125,0.113281,0.078125
0.128906,0.09375,0.12793,0.09375
0.150391,0.113281,0.149414,0.113281
0.177734,0.129883,0.173828,0.128906
0.211914,0.154297,0.205078,0.15332
0.239258,0.180664,0.223633,0.176758
0.261719,0.214844,0.242188,0.206055
0.290039,0.242188,0.266602,0.226562
0.320312,0.265625,0.293945,0.246094
0.327148,0.292969,0.299805,0.269531
0.329102,0.321289,0.301758,0.294922
0.329102,0.327148,0.301758,0.299805
0.329102,0.329102,0.301758,0.301758
0.330078,0.329102,0.302734,0.301758
0.330078,0.329102,0.302734,0.301758
0.335938,0.330078,0.308594,0.302734
0.34668,0.330078,0.316406,0.302734
0.353516,0.337891,0.319336,0.30957
0.358398,0.34668,0.323242,0.316406
0.363281,0.352539,0.327148,0.318359
0.364258,0.358398,0.328125,0.323242
0.365234,0.362305,0.329102,0.326172
0.371094,0.363281,0.332031,0.327148
0.375,0.365234,0.335938,0.329102
0.383789,0.370117,0.34082,0.331055
0.395508,0.375,0.349609,0.335938
0.40332,0.383789,0.355469,0.34082
0.40625,0.394531,0.357422,0.348633
0.416992,0.40332,0.364258,0.355469
0.426758,0.40625,0.370117,0.357422
0.429688,0.418945,0.373047,0.365234
0.443359,0.426758,0.380859,0.370117
0.459961,0.429688,0.390625,0.373047
0.474609,0.445312,0.400391,0.381836
0.475586,0.460938,0.401367,0.391602
0.478516,0.474609,0.40332,0.400391
0.480469,0.474609,0.405273,0.400391
0.481445,0.478516,0.40625,0.40332
0.496094,0.479492,0.415039,0.404297
0.5,0.481445,0.416992,0.40625
0.50293,0.495117,0.417969,0.415039
0.505859,0.499023,0.418945,0.416992
0.509766,0.50293,0.420898,0.417969
0.517578,0.504883,0.425781,0.418945
0.524414,0.508789,0.430664,0.419922
0.529297,0.516602,0.433594,0.424805
0.537109,0.526367,0.438477,0.431641
0.541016,0.530273,0.439453,0.43457
0.544922,0.537109,0.441406,0.438477
0.549805,0.541016,0.443359,0.439453
0.555664,0.541992,0.447266,0.439453
0.560547,0.547852,0.451172,0.442383
0.564453,0.554688,0.453125,0.447266
0.570312,0.55957,0.458984,0.450195
0.586914,0.564453,0.46875,0.453125
0.598633,0.569336,0.473633,0.458008
0.609375,0.586914,0.481445,0.46875
0.614258,0.599609,0.485352,0.474609
0.625,0.608398,0.491211,0.480469
0.641602,0.613281,0.500977,0.485352
0.646484,0.624023,0.501953,0.491211
0.648438,0.639648,0.503906,0.5
0.652344,0.644531,0.507812,0.500977
0.65625,0.646484,0.509766,0.501953
0.658203,0.649414,0.510742,0.504883
0.662109,0.654297,0.511719,0.509766
0.667969,0.658203,0.513672,0.510742
0.671875,0.662109,0.513672,0.511719
0.672852,0.667969,0.513672,0.513672
0.673828,0.671875,0.514648,0.513672
0.673828,0.671875,0.514648,0.513672
0.675781,0.673828,0.516602,0.514648
0.676758,0.673828,0.516602,0.514648
0.685547,0.674805,0.520508,0.515625
0.691406,0.675781,0.523438,0.515625
0.699219,0.68457,0.527344,0.519531
0.701172,0.69043,0.52832,0.522461
0.704102,0.695312,0.529297,0.525391
0.708008,0.701172,0.53125,0.52832
0.712891,0.703125,0.536133,0.529297
0.71875,0.706055,0.538086,0.530273
0.724609,0.712891,0.540039,0.536133
0.731445,0.71582,0.544922,0.537109
0.744141,0.722656,0.550781,0.540039
0.754883,0.727539,0.558594,0.542969
0.766602,0.737305,0.56543,0.546875
0.780273,0.75293,0.573242,0.556641
