0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0576172,0,0.0576172,0
0.121094,0.0195312,0.121094,0.0195312
0.192383,0.0488281,0.192383,0.0488281
0.264648,0.112305,0.25293,0.112305
0.341797,0.188477,0.299805,0.188477
0.461914,0.265625,0.357422,0.25293
0.587891,0.347656,0.407227,0.302734
0.738281,0.466797,0.474609,0.357422
0.866211,0.594727,0.517578,0.408203
1.02344,0.749023,0.555664,0.476562
1.20117,0.879883,0.599609,0.521484
1.39453,1.03906,0.641602,0.560547
1.56348,1.22168,0.676758,0.607422
1.75781,1.41309,0.707031,0.645508
1.96289,1.58105,0.733398,0.678711
2.17676,1.78223,0.750977,0.711914
2.36914,1.98047,0.776367,0.735352
2.58301,2.19922,0.790039,0.756836
2.79883,2.39258,0.806641,0.77832
3.0332,2.60938,0.822266,0.791992
3.24316,2.82422,0.834961,0.807617
3.47168,3.05078,0.849609,0.824219
3.7041,3.2666,0.863281,0.834961
3.9375,3.50098,0.873047,0.851562
4.16309,3.73438,0.882812,0.863281
4.41016,3.96191,0.899414,0.874023
4.66016,4.1875,0.908203,0.885742
4.89062,4.43848,0.913086,0.901367
5.125,4.68262,0.921875,0.90918
5.37988,4.91406,0.928711,0.915039
5.6377,5.15527,0.933594,0.922852
5.875,5.41113,0.942383,0.929688
6.11523,5.66504,0.945312,0.933594
6.375,5.89648,0.950195,0.942383
6.63867,6.14258,0.956055,0.945312
6.86621,6.40137,0.958008,0.950195
7.11816,6.66504,0.963867,0.956055
7.37793,6.89062,0.964844,0.958008
7.64551,7.14551,0.969727,0.963867
7.87891,7.40332,0.97168,0.964844
8.13281,7.67188,0.974609,0.970703
8.40039,7.90332,0.978516,0.972656
8.66504,8.16211,0.978516,0.974609
8.89746,8.4248,0.980469,0.978516
9.1582,8.68945,0.982422,0.978516
9.42578,8.92676,0.983398,0.980469
9.68945,9.18457,0.984375,0.982422
9.92969,9.45215,0.987305,0.983398
10.1836,9.71094,0.988281,0.984375
10.458,9.9541,0.989258,0.987305
10.7148,10.2119,0.990234,0.988281
10.9609,10.4824,0.991211,0.989258
11.2188,10.7354,0.991211,0.990234
11.4854,10.9863,0.991211,0.991211
11.7412,11.2402,0.993164,0.991211
11.9883,11.5107,0.993164,0.991211
12.25,11.7656,0.993164,0.993164
12.5137,12.0127,0.993164,0.993164
12.7715,12.2695,0.993164,0.993164
13.0166,12.5352,0.993164,0.993164
13.2793,12.793,0.993164,0.993164
13.543,13.0459,0.994141,0.993164
13.7969,13.2998,0.994141,0.993164
14.043,13.5664,0.994141,0.994141
14.3018,13.8184,0.994141,0.994141
14.5693,14.0625,0.995117,0.994141
14.8203,14.3213,0.995117,0.994141
15.0654,14.5889,0.995117,0.995117
15.3232,14.8389,0.995117,0.995117
15.5967,15.0879,0.996094,0.995117
15.8467,15.3467,0.996094,0.996094
16.0938,15.6211,0.996094,0.996094
16.3545,15.8623,0.996094,0.996094
16.626,16.1162,0.996094,0.996094
16.877,16.375,0.996094,0.996094
17.1152,16.6426,0.996094,0.996094
17.376,16.8936,0.996094,0.996094
17.6494,17.1338,0.996094,0.996094
17.8975,17.3955,0.996094,0.996094
18.1367,17.6689,0.996094,0.996094
18.3955,17.9141,0.996094,0.996094
18.6709,18.1572,0.996094,0.996094
18.918,18.418,0.996094,0.996094
19.1582,18.6865,0.996094,0.996094
19.4238,18.9346,0.99707,0.996094
19.6875,19.1748,0.99707,0.996094
19.9375,19.4385,0.99707,0.99707
20.1719,19.707,0.99707,0.99707
20.4414,19.9531,0.99707,0.99707
20.708,20.1953,0.99707,0.99707
20.957,20.457,0.99707,0.99707
21.1973,20.7188,0.99707,0.99707
21.4629,20.9717,0.99707,0.99707
21.7295,21.2158,0.99707,0.99707
21.9766,21.4775,0.99707,0.99707
22.2188,21.7451,0.99707,0.99707
